0.36402,1.0433,0.90132,0.55625,-1.7394,-0.015441,-1.91,0.071959
0.36451,0.78213,1.0181,0.34934,-1.2224,0.04188,-1.8233,0.41286
0.37002,0.99433,0.69143,0.5043,-1.8131,0.2906,-1.757,0.37636
0.68474,0.87855,0.69982,0.45696,-1.4623,0.16219,-1.6902,0.50659
0.38191,1.0399,0.79318,0.13548,-1.72,-0.12304,-1.5554,0.36317
0.66314,0.92465,1.0069,0.52317,-1.8656,0.23494,-1.7072,0.25031
0.64447,0.78653,1.1779,0.46187,-1.5861,-0.058524,-1.6138,0.15133
0.93997,1.1647,0.84203,0.32303,-1.7105,0.17805,-2.0752,0.6227
0.76269,1.0035,0.92209,0.4786,-1.5001,0.073566,-1.4529,0.32031
0.47585,0.60379,1.0206,0.35864,-1.7115,0.30319,-1.5642,0.51935
0.082846,0.79958,1.0678,0.96023,-1.6698,-0.016848,-1.6236,0.37864
0.40086,0.85384,1.0141,0.47842,-1.5498,0.33321,-1.2858,0.42693
0.75029,0.87612,0.92935,0.57624,-1.9768,-0.14713,-1.6277,0.22477
0.26579,0.94193,0.60629,0.48246,-1.5349,0.32201,-1.8152,0.33838
0.7915,0.81506,1.1084,0.30238,-2.0286,0.012017,-1.6148,0.20282
0.18759,0.98021,1.234,0.42335,-1.7534,0.1027,-1.1277,0.24776
0.33219,0.93968,1.1408,0.64498,-1.8701,0.2769,-1.0966,0.49865
0.21492,1.0106,0.78674,0.33607,-1.9982,0.35574,-1.1002,0.39924
0.75003,0.85628,0.85351,0.55347,-1.5891,0.49981,-1.4779,0.45901
0.20723,0.69507,0.76433,0.20906,-2.0104,0.10679,-1.1909,0.16432
0.42693,0.63979,0.9397,0.052449,-1.7463,0.39458,-1.3923,0.36697
0.14417,0.90847,1.045,0.43064,-1.884,0.092105,-1.5331,0.56214
0.18262,0.79344,1.0293,0.19828,-1.833,0.33327,-1.4056,0.18232
0.34464,0.97739,0.89646,0.12783,-1.5996,-0.085874,-1.4784,0.62102
0.044918,0.65521,0.84472,0.48174,-1.8302,0.25109,-1.3364,0.11617
0.66347,0.86086,1.2952,0.10379,-1.7121,0.12687,-1.4377,0.13755
0.27743,0.80894,0.90281,0.23979,-1.744,0.12023,-1.6766,0.41575
0.53164,0.88678,1.2239,0.33381,-1.3775,0.23258,-1.3286,0.77567
0.27099,1.0014,0.85063,0.35965,-1.439,0.39321,-1.2407,0.042608
0.16758,0.96424,1.1629,0.40732,-1.6115,0.077679,-1.3545,0.071456
0.53045,0.55011,0.66999,0.15022,-1.8364,0.23184,-1.0816,0.56898
0.069381,0.68023,0.81861,0.11746,-2.1199,0.070104,-1.1543,0.34058
0.26996,1.0661,1.1491,0.1869,-1.5841,0.086461,-1.7078,0.25793
0.29004,0.79448,1.0654,0.19684,-1.7635,0.29318,-1.2707,0.55489
0.27044,1.0367,0.71877,0.15365,-1.8025,-0.14799,-1.1299,0.43251
0.29462,1.0951,1.2064,0.17777,-2.0562,0.16204,-1.0503,0.34952
-0.032028,0.7697,1.0786,0.32843,-1.6086,0.16542,-0.90322,0.30459
0.10005,0.65132,0.75374,0.15095,-1.9714,0.32844,-1.29,0.42941
0.32247,0.73277,0.6442,0.21615,-1.9166,0.12782,-1.425,0.20992
0.11007,0.66737,0.8916,0.47336,-1.8828,-0.293,-1.329,0.39391
0.52074,1.0099,1.151,0.20324,-1.7037,-0.19623,-1.1365,0.52457
-0.1075,0.72343,1.4718,0.32581,-1.9098,0.18017,-1.5317,0.44769
0.14251,0.72717,1.0006,0.28642,-1.5312,0.034475,-1.0904,0.14064
0.089158,0.56689,0.63498,-0.15086,-2.1081,0.16931,-1.2629,0.56111
0.32057,1.0607,1.0895,0.28354,-1.8788,0.23157,-1.4383,0.057338
0.22886,0.81375,1.0689,0.16343,-1.6383,-0.15661,-0.91268,0.38015
0.31455,1.0046,0.84623,0.13856,-1.6418,0.40771,-0.94596,0.099411
-0.0041956,0.70945,1.4308,0.58537,-2.0785,-0.068713,-1.0556,0.57104
0.14018,0.91489,0.9796,0.35274,-1.9803,-0.14885,-1.0692,0.20876
0.15542,0.6047,0.99581,-0.3318,-1.7719,-0.020512,-0.78698,0.38576
0.22066,0.83038,1.2351,0.11569,-1.8959,0.28566,-1.292,0.19498
0.19693,0.62308,1.3006,0.33734,-1.6196,0.11789,-0.90899,0.32816
0.36929,0.56905,0.99293,0.60009,-1.861,-0.2002,-0.98414,0.17124
-0.18862,0.8298,1.2231,0.45583,-2.0736,0.056384,-0.89649,0.3846
0.18926,0.80045,1.4275,0.33199,-1.8284,0.14192,-0.86883,0.77306
0.0022623,0.66631,0.90351,0.31561,-1.6085,0.35087,-1.1505,0.017359
0.050664,0.81609,0.86338,0.5431,-1.6337,-0.047373,-1.0225,0.58041
0.027438,0.84638,0.91826,0.32591,-2.111,0.56403,-1.0544,-0.053236
0.071701,0.70598,1.3046,0.13557,-1.9026,0.3436,-0.83819,0.58369
0.40086,1.0076,0.66166,0.075941,-1.891,0.15562,-0.85211,0.11835
-0.0337,0.57225,1.4502,0.31899,-1.8778,0.45151,-1.1959,0.29578
-0.010085,1.0101,1.1774,0.29194,-2.038,0.20934,-0.92739,0.44539
0.18043,0.62838,0.86132,0.53026,-1.9698,-0.0041645,-0.64775,0.29357
-0.0032351,0.66427,0.55379,0.16605,-2.0952,0.077038,-0.97182,0.53421
0.08749,0.8579,1.1555,0.16447,-1.8187,0.23856,-1.0103,0.38141
-0.062795,1.0588,0.45791,0.25636,-1.9942,0.38502,-0.94029,0.009577
0.44231,0.73844,0.93349,0.21835,-1.9589,-0.015033,-0.68558,0.14988
0.21019,0.68792,1.0347,0.39133,-1.7077,0.021263,-1.0505,0.45455
-0.13749,0.70698,1.2653,0.25108,-1.7656,0.073779,-0.65036,0.43656
0.22347,0.85402,1.1407,-0.049477,-1.5296,0.24893,-0.62948,0.46701
-0.052937,0.70556,0.96697,0.24738,-1.6549,-0.0095269,-0.82357,0.46077
0.15551,0.77574,1.021,0.028184,-2.2231,-0.078676,-0.65398,0.23903
0.0080809,0.60206,1.1565,-0.076687,-1.9144,-0.31478,-0.59454,0.81082
0.31191,0.56658,1.1144,0.013401,-1.7985,0.19221,-0.98232,0.42704
0.19146,0.58748,0.97111,0.24745,-2.0457,-0.15626,-0.69762,0.33578
0.061354,0.90443,0.61446,-0.0051245,-1.9969,0.13988,-0.72683,0.5015
-0.34557,0.71123,1.153,0.22958,-2.1543,-0.095838,-0.79393,0.66725
-0.12144,0.64595,1.3566,-0.18715,-2.2459,-0.030333,-0.92568,0.1987
0.046106,0.67932,1.1217,0.17906,-1.7413,0.16065,-0.74126,0.52817
0.074367,1.0384,1.1423,0.27646,-1.6157,-0.17278,-0.69715,0.13176
0.10013,0.61572,1.0576,-0.164,-1.7962,0.19563,-0.56412,0.15055
0.1657,0.86614,1.1822,0.014722,-1.9607,0.41034,-0.78613,0.25745
0.2008,0.64582,0.68438,-0.22092,-2.2624,0.41475,-0.98877,0.39553
0.30234,0.54242,0.99753,0.43781,-2.0037,0.30184,-0.57991,0.60504
0.18133,0.9274,0.9761,0.30797,-2.2761,0.22341,-0.38211,0.43424
-0.16715,0.73043,1.3897,-0.05903,-2.0513,0.13489,-0.70988,0.26827
-0.0043684,0.35235,0.88786,0.17769,-2.1524,-0.039873,-0.70106,0.26019
0.027677,0.77823,1.3805,0.11663,-2.0158,-0.15931,-0.62148,0.81441
-0.020503,0.58934,1.3438,0.19612,-2.0585,0.0082432,-0.43771,0.2075
0.19626,0.52637,1.0007,-0.011175,-1.9369,0.42702,-0.45791,0.36405
0.60026,0.55795,0.89503,-0.068823,-1.989,0.22574,-0.81621,0.064525
0.16121,0.9417,0.98054,-0.10425,-1.7503,0.13215,-0.33444,0.82324
-0.12205,1.0013,0.99686,-0.4006,-2.2469,0.033919,-0.74374,0.58541
0.081714,1.2357,0.91913,0.094367,-2.0572,0.41714,-0.84671,0.25186
-0.13967,0.47058,0.79819,-0.31076,-2.0283,0.5819,-0.49562,0.31246
-0.071403,0.75041,1.0961,0.066895,-1.6668,0.041058,-0.39749,0.41227
0.27471,0.32086,1.1214,0.085723,-1.9728,0.27902,-0.79448,0.53604
0.13161,0.44023,0.86837,-0.26763,-1.845,-0.11011,-0.57484,0.41758
0.099565,0.89411,0.85503,0.069392,-2.2148,0.098087,-0.45849,0.36405
0.23838,0.98859,1.2816,0.010413,-2.22,0.20579,-0.51801,0.65572
0.22375,0.63306,1.0047,-0.22259,-1.9833,0.33728,-0.54875,0.1566
0.19479,0.66693,1.1238,0.43329,-2.4318,0.26868,-0.33304,0.30885
-0.43342,0.77459,0.87316,0.17864,-1.9994,0.27237,-0.47813,0.34261
0.30167,0.56903,1.091,0.20426,-2.0339,0.43903,0.0025831,0.80307
0.0203,0.81713,1.1386,-0.23416,-2.1079,0.40605,-0.31825,0.45301
0.45938,0.60681,1.102,0.010002,-1.9875,0.36876,-0.48338,0.37908
0.19137,0.68951,0.8367,0.025539,-2.1096,0.33391,-0.32527,0.26798
-0.019602,0.51819,1.1995,-0.39444,-2.1204,0.47178,-0.67522,0.32354
-0.10733,0.46681,0.98096,0.0512,-2.2427,0.34511,-0.60073,0.47882
0.35919,0.91407,1.2099,-0.12808,-1.9243,0.546,-0.49605,0.52703
-0.162,0.46167,1.2031,0.16617,-1.9233,0.22206,-0.37522,0.54143
-0.040484,0.65184,0.74322,-0.086378,-2.0857,0.13841,-0.24406,0.24692
-0.067369,0.68416,1.1119,-0.090523,-1.9169,0.24078,-0.23807,0.5154
