-0.56671,-2.2715,-0.012133,-1.0766,1.2091,0.17982,0.55317,1.3364
-0.55859,-1.6477,-0.0046655,-0.93359,1.1871,0.43893,0.69409,1.1119
-0.39212,-1.7776,0.14706,-1.4604,1.2111,-0.24881,0.36799,0.80506
-0.73247,-1.6449,-0.19623,-1.2597,0.78462,0.14555,0.36844,1.0016
-0.46545,-2.2097,0.22381,-1.4945,1.1326,0.15489,0.42687,0.64957
-0.28338,-1.8396,0.01022,-1.0626,1.2045,0.025327,0.55935,1.0497
-0.68818,-1.8066,-0.39486,-1.0461,0.99722,-0.19754,0.64656,0.66922
-0.64002,-2.1933,-0.1293,-0.92277,1.3449,0.21166,0.64663,1.03
-0.46167,-1.9043,-0.063426,-1.3968,1.0869,0.44186,0.47292,0.91396
-0.57197,-1.9062,0.25289,-1.1106,0.89454,-0.083573,0.3063,1.0797
-0.58748,-2.0664,0.062269,-1.3749,1.1338,0.17726,0.38607,1.1025
-0.42824,-2.0053,0.075262,-1.3478,1.0624,-0.014011,0.53493,0.82617
-0.38085,-1.9584,-0.1814,-1.4377,0.89498,-0.054243,0.58093,0.90233
-0.67928,-2.2824,0.21137,-1.0409,1.1008,-0.021303,0.42298,0.92584
-0.18091,-2.2888,0.54865,-1.2685,0.95599,0.14551,0.41482,0.7933
-0.63881,-1.7321,-0.054095,-1.3676,0.93733,-0.14456,0.36853,1.1098
-0.28573,-2.184,0.15071,-1.1229,0.81739,0.059601,0.82942,0.76849
-0.57568,-1.7895,0.30681,-1.381,0.99652,0.31384,0.44027,0.62762
-0.39441,-2.0316,0.0057112,-1.3263,1.0673,0.053573,0.54876,0.87571
-0.57789,-2.138,0.073838,-1.225,1.3163,0.17335,0.65057,1.0197
-0.35591,-1.8422,0.46938,-1.3181,0.7481,0.14732,0.48678,0.74035
-0.2879,-2.2346,0.057632,-1.3376,1.2352,0.021768,0.77122,1.0696
-0.42185,-2.0811,0.33455,-0.93193,0.94345,0.37727,0.4724,1.0631
-0.42413,-1.7687,-0.14901,-1.0863,0.94818,0.22651,0.36958,1.1905
-0.30277,-1.9004,0.41257,-1.27,0.98423,0.46459,0.63736,0.9739
-0.45418,-2.1352,-0.31632,-1.3045,1.1367,0.24323,0.40069,0.95867
-0.40731,-2.3591,0.31756,-1.4159,1.1042,0.11721,0.25858,1.2017
-0.46812,-2.2148,0.12647,-1.1906,1.1295,-0.11556,0.26144,1.2135
-0.24176,-2.3524,-0.25042,-1.388,0.98675,0.44976,0.61248,0.96667
-0.36007,-1.9452,0.37112,-1.2802,0.93813,0.29216,0.74341,0.58002
-0.38612,-1.7041,-0.014463,-1.0438,0.87453,0.067921,0.60222,0.93039
-0.20863,-2.1103,0.27066,-1.2732,0.86607,-0.0055506,0.34421,0.93916
-0.30334,-2.1537,0.27037,-1.0695,1.1908,-0.040619,0.23769,0.90684
-0.44449,-2.0102,0.061643,-1.0009,0.92541,0.11986,0.62681,0.85254
-0.54503,-1.9118,0.028398,-1.5348,0.65536,-0.033594,0.25259,1.0457
-0.28256,-1.7794,0.40103,-1.2098,1.0627,0.13406,0.53904,1.0072
-0.44031,-2.11,-0.061574,-1.4367,0.96966,0.52552,0.88276,0.87925
-0.46661,-2.2136,0.31039,-1.238,1.0117,0.18973,0.57866,0.884
-0.33119,-2.0015,0.21367,-1.0614,1.2805,0.20273,0.3918,1.0584
-0.41272,-1.9969,-0.20789,-1.0888,1.072,0.47232,0.86424,1.0262
-0.51698,-1.9485,-0.047288,-1.3974,0.80848,0.35521,0.28587,1.1032
-0.48593,-2.0057,0.17282,-1.324,0.92613,0.18165,0.6305,0.82928
-0.28371,-2.294,0.075325,-1.152,1.233,-0.064142,0.60309,1.0652
-0.18384,-2.2247,0.21235,-1.1726,0.85511,0.1195,0.71101,0.63162
-0.57146,-2.0569,0.29803,-1.2569,1.2363,0.22428,0.75095,1.1839
-0.63208,-1.9247,0.0083729,-1.4115,0.91943,0.47434,0.34075,0.92052
-0.28277,-2.1583,0.68118,-1.4465,0.77073,0.36234,0.73443,1.2195
-0.25692,-2.3842,0.56342,-1.3138,0.79469,0.20408,0.82568,1.2902
-0.21,-2.2183,0.1109,-1.4027,0.91284,0.12949,0.65103,0.85888
-0.39644,-2.1466,0.21168,-1.244,0.94897,-0.064849,0.69024,0.94078
-0.48062,-2.3538,0.18807,-1.1266,1.0888,0.46498,0.67052,1.057
-0.67805,-2.1158,0.028958,-1.2302,0.82792,0.20372,0.44243,0.80929
-0.2887,-2.3836,0.15811,-1.3536,1.0701,0.1457,0.57543,0.85099
-0.079589,-2.072,0.24181,-1.426,0.94454,-0.032674,0.54478,0.98363
-0.25167,-2.0611,0.017774,-1.3071,0.97333,0.28455,0.52747,1.2859
-0.44252,-1.929,0.29265,-1.5545,1.1725,0.19379,0.36192,1.2328
-0.26457,-2.2983,0.46332,-1.3466,0.89158,0.29165,0.27785,1.1716
-0.44133,-2.4502,0.40519,-1.0976,0.81961,0.41525,0.57853,0.791
0.004748,-1.9586,-0.11664,-0.96818,0.76093,0.069233,0.83875,1.0249
-0.38012,-1.9068,0.31725,-1.0916,0.95622,0.077862,0.34499,0.76778
-0.21607,-2.2822,0.19396,-1.274,0.65031,0.15428,0.62316,0.90335
-0.29017,-2.2948,0.4585,-1.3193,0.71353,0.25815,0.71256,1.3743
-0.13828,-2.2213,0.26778,-1.4401,0.97278,0.3711,0.73471,1.0096
-0.30473,-2.0621,0.41471,-1.0658,1.0101,0.47141,0.77084,0.82569
-0.0676,-2.2922,-0.20205,-1.1867,0.9241,0.2924,0.47429,1.244
-0.30045,-1.9928,0.11554,-1.2429,0.77831,0.29227,0.567,0.88757
-0.23788,-2.011,0.41858,-1.299,0.80239,0.13172,0.55263,0.84879
-0.39068,-2.1071,0.24502,-1.1366,0.81273,0.30435,0.62332,1.0282
-0.43667,-2.2609,-0.070932,-1.189,0.99594,0.39248,0.15878,1.0667
-0.27812,-2.0644,0.14762,-1.5562,0.58338,0.22309,0.55993,0.65785
-0.63237,-2.085,0.44929,-1.0046,0.60415,0.039048,0.91717,1.1202
-0.12935,-2.4587,-0.0020735,-1.6053,0.99848,0.53329,0.55294,1.1138
-0.55555,-1.9727,0.13983,-1.3775,1.3077,0.37979,0.89862,0.77856
-0.1941,-2.276,0.23277,-1.5139,0.81718,0.35531,0.51151,1.1207
0.15194,-2.1468,-0.048566,-1.2945,1.0077,0.25876,0.71327,1.2388
-0.66537,-2.2059,-0.0082434,-1.4125,1.0614,0.20343,0.86371,0.96587
-0.35994,-2.3566,0.26477,-1.2589,0.68642,0.41284,0.84898,0.93153
-0.11904,-2.0173,0.32576,-1.3994,0.93052,0.27147,0.63204,1.0143
-0.76324,-2.2443,0.25433,-1.1294,0.93185,0.33304,0.73135,1.1751
-0.79583,-2.3381,0.24553,-1.3197,0.70277,0.33941,0.42669,1.2333
-0.29636,-2.0638,0.16515,-1.4774,0.84649,0.34658,0.48566,1.1753
-0.22482,-2.0511,0.24645,-1.2811,1.1612,0.47435,0.84276,1.0819
-0.35131,-2.5905,0.38051,-1.5619,0.98182,0.61755,0.47989,1.1545
-0.50109,-2.2885,0.15017,-1.5828,1.0613,0.55605,0.7184,1.0508
-0.46294,-2.1784,0.19455,-1.1638,0.89598,0.3911,0.95023,0.75132
-0.34485,-2.489,0.54315,-1.2215,0.88698,0.55972,0.76449,1.3399
-0.22482,-1.9859,0.10236,-1.1573,0.70103,-0.039572,0.78813,1.1989
-0.45156,-2.1162,-0.019078,-1.2381,1.2723,0.50232,0.83672,1.2907
-0.021555,-1.8874,0.42197,-1.2928,0.7312,0.51961,0.8143,1.244
0.25302,-2.3639,0.30663,-1.707,1.0005,0.31492,0.93895,0.96484
-0.28075,-2.5156,0.2216,-1.0606,1.1974,0.21034,0.74848,0.8872
-0.20561,-2.2065,0.20645,-0.95418,0.77608,0.64118,0.90813,0.95488
0.060973,-1.8915,0.044528,-1.5423,0.62158,0.55339,0.67765,0.89702
-0.27694,-2.2086,0.034008,-1.045,0.89306,0.16127,0.7756,0.93871
-0.44649,-2.1211,0.26645,-1.1511,0.96096,0.36695,1.0003,1.1506
-0.16609,-2.3169,-0.058906,-1.3535,1.107,0.47095,0.79073,1.1899
-0.087823,-1.941,0.41609,-1.1423,0.86921,0.65988,0.54908,0.81431
-0.2369,-2.2311,-0.092884,-1.2536,0.84242,0.663,0.78989,1.2204
-0.57708,-2.0418,0.081755,-1.1796,1.314,0.26969,0.76294,1.1811
-0.3175,-2.1201,0.1618,-1.3309,1.1313,0.459,0.5868,1.0894
-0.38843,-2.236,0.039578,-1.3222,1.0658,0.63639,0.66848,1.1372
-0.038408,-2.3061,-0.036567,-1.1508,1.0822,0.26397,0.73866,0.91154
0.25835,-2.1911,0.30438,-1.2838,0.86167,0.12591,0.82577,1.2875
-0.58034,-2.1248,0.14269,-1.6087,1.2077,0.19242,0.89633,0.83781
-0.14196,-2.193,-0.017263,-1.2459,0.77606,0.54363,0.52513,1.0124
-0.095831,-2.3127,-0.18357,-1.4525,0.65483,0.45007,1.0517,1.0159
0.096326,-2.1172,0.12367,-1.5241,1.0851,0.42893,1.0748,0.66514
-0.34475,-2.2782,-0.018587,-1.3758,0.88988,0.71166,0.84707,0.95709
-0.21194,-2.1366,0.024385,-1.3492,0.93761,0.52806,0.74065,0.90726
0.094919,-2.223,0.64622,-1.2451,0.80973,0.48271,1.0291,1.0874
0.024199,-2.135,-0.030188,-1.0948,0.68713,0.5073,0.84755,1.034
-0.31946,-2.1176,0.47067,-1.1014,0.93521,0.3153,0.90083,1.407
-0.053614,-1.979,0.10826,-1.2279,0.93893,0.36381,0.91369,1.4713
0.044237,-2.226,0.22977,-1.0986,0.65055,0.66977,0.61076,1.0154
-0.16518,-2.3261,0.31623,-1.0239,0.59738,0.68556,0.74267,1.3013
-0.15158,-2.2783,0.38036,-1.4901,1.1295,0.13546,0.90648,1.1085
0.12606,-2.4108,0.089901,-1.6064,0.89387,0.27555,0.9596,1.0403
-0.13267,-2.038,0.36604,-1.1931,0.57433,0.69902,0.87885,1.0597
-0.45615,-2.2448,0.24342,-1.2049,0.70395,0.74015,0.79342,1.3309
-0.064281,-2.3577,-0.27943,-1.3349,0.75561,1.002,0.87313,1.207
0.19358,-2.5495,0.16603,-1.2869,1.1673,0.62827,1.1527,1.0251
0.19291,-2.0796,0.004632,-1.5044,0.77859,0.6762,1.0731,1.325
-0.41185,-2.5818,0.0095939,-0.91646,0.93452,0.89116,1.2899,1.0216
-0.2332,-2.0513,0.12055,-1.2148,0.8119,0.5356,1.0631,1.0999
-0.10596,-2.1467,0.28716,-1.307,0.91224,0.36751,0.77016,0.87671
0.067081,-2.2363,0.17303,-1.2263,0.65029,0.36025,0.90571,1.1963
-0.17727,-2.4628,0.44114,-0.9695,0.72152,0.60169,0.83194,1.2092
-0.016244,-2.3218,0.31305,-1.0669,1.1927,0.48709,0.6754,0.9642
-0.20965,-2.0582,0.34466,-1.1499,0.87455,0.48179,0.81154,1.061
-0.20888,-2.0341,0.39917,-1.3582,0.86171,0.71533,0.61953,1.4549
-0.03163,-2.1324,-0.06362,-1.2598,0.58584,0.41261,0.53429,1.1568
-0.13291,-2.0004,0.19885,-1.5653,1.1123,0.67479,0.9228,1.2513
-0.084309,-2.1344,0.14248,-1.065,0.56914,0.3914,0.93403,1.2116
-0.14799,-1.9255,0.3632,-1.2706,0.80282,0.52105,0.85469,0.94268
-0.24705,-1.9071,0.089727,-1.1912,1.1474,0.52047,1.0796,1.3234
-0.24067,-2.4295,0.045046,-1.1151,0.84909,0.69727,0.84934,1.0175
0.036433,-2.2976,0.11764,-1.4469,1.246,0.44768,1.1538,1.1843
0.21137,-2.4163,0.1885,-0.99574,0.61172,0.51282,1.1081,1.033
-0.10334,-2.2246,0.005941,-1.0827,1.0484,0.82736,1.2452,1.3035
0.14942,-2.2429,0.038381,-1.1292,1.2586,0.87632,0.81813,1.2276
0.010877,-2.2312,0.25548,-1.0729,0.62216,0.48133,1.0733,1.0849
0.081634,-2.4582,0.11016,-1.1412,0.94449,0.53088,1.1122,1.1464
0.43727,-2.3733,0.51873,-1.1217,0.75993,0.54369,0.77115,0.89359
0.10406,-2.1855,0.1618,-1.1523,1.0279,0.76803,0.98342,1.2244
-0.068163,-2.2552,0.28277,-1.0009,0.90591,0.86659,1.1107,1.6308
0.030434,-1.7454,0.083021,-0.70201,0.9537,0.47926,1.111,1.0542
-0.30417,-2.3568,0.5395,-1.7034,0.86167,1.0616,1.1156,1.2915
0.064828,-2.0129,0.35008,-1.6515,0.94646,0.37504,0.81156,1.052
0.14488,-1.9448,0.12318,-1.2713,0.80657,0.46672,1.0507,1.2724
0.18037,-2.0446,0.45364,-1.0753,0.81544,0.48934,0.83474,1.2498
