-0.218,-1.1422,-0.34322,-0.82824,1.5,1.3614,-0.055144,0.60607
-0.29936,-0.99223,-0.17272,-1.0494,1.2449,1.4058,0.15601,0.45719
-0.36333,-0.92249,-0.017546,-1.2768,0.89454,1.3256,-0.093958,0.4938
-0.3189,-0.69142,-0.3075,-1.2137,1.5024,1.3105,0.32921,0.7891
-0.085508,-0.58415,-0.068298,-1.2285,1.0501,1.0561,0.1927,0.50557
-0.12252,-0.66261,0.033361,-1.1214,1.5096,1.2796,0.010122,0.65657
-0.66182,-1.0379,-0.0062325,-1.0517,1.2779,1.4861,0.070052,0.36899
-0.229,-1.0441,-0.00012911,-1.0324,0.95624,1.5361,-0.091986,0.66621
-0.20833,-0.87568,-0.0763,-1.0518,1.4039,1.172,0.34329,0.7572
-0.42194,-1.0263,-0.031786,-1.2166,1.2714,1.2268,0.025283,0.43029
-0.6166,-1.0394,-0.10163,-0.99436,1.2948,1.9222,0.14977,0.7916
-0.46773,-0.99991,-0.16914,-1.2394,1.4974,1.1319,0.14286,0.44668
-0.30243,-0.98155,0.073083,-0.92459,1.0679,0.8616,0.15264,0.55078
-0.19568,-0.93537,-0.015768,-1.4251,0.98085,1.399,0.19253,0.69612
-0.21647,-1.1384,-0.011488,-1.2769,1.621,1.0316,0.32542,0.71782
-0.61768,-1.3423,-0.21723,-1.1475,1.2411,1.3356,0.012689,0.55783
-0.32725,-1.192,-0.44964,-1.0192,1.3405,1.5878,0.0241,0.85602
-0.39217,-1.0922,0.052914,-1.3183,1.3281,1.1042,0.19477,0.55139
-0.33503,-0.76952,-0.20524,-1.1147,0.94221,1.1359,0.38808,0.55497
-0.35658,-0.84446,-0.045657,-1.1795,1.4884,1.2108,0.028927,0.70507
-0.57078,-0.95494,-0.091924,-1.1537,1.2951,1.4372,0.059155,0.79721
-0.49786,-0.87972,-0.13556,-1.3544,1.1617,1.4968,0.090837,0.56042
-0.52143,-0.83024,0.048938,-1.1815,1.3545,1.2482,0.21255,0.84161
-0.53805,-1.3344,-0.026361,-1.3935,1.1854,1.2794,0.25331,0.93003
-0.46708,-0.89588,0.11261,-1.3616,1.2834,1.087,0.014995,0.3869
-0.40847,-1.1785,-0.068838,-1.2187,1.1711,1.1652,0.23409,0.58406
-0.33571,-0.85837,0.2343,-1.3158,1.0071,1.3743,0.46784,0.73723
-0.32488,-1.0648,-0.018793,-1.0061,1.5616,1.1744,0.17866,0.56732
-0.38694,-0.93239,-0.035069,-1.552,1.2538,1.1806,-0.078336,0.44036
-0.25758,-0.79715,-0.04583,-1.1949,1.3473,1.5344,0.14025,0.85865
-0.29025,-0.90239,0.25948,-1.3582,1.1453,1.3074,0.20648,0.40534
-0.21167,-0.78903,0.062802,-1.3647,1.5822,1.0443,0.035581,0.31647
