-0.29493,-1.7944,0.29163,-0.56413,-1.8173,-0.29231,-0.22142,-0.82078
-0.46011,-1.4892,-0.28846,-0.93027,-1.8585,-0.26529,-0.49914,-0.42857
-0.66689,-1.663,0.45757,-0.62065,-1.6206,-0.30417,0.12456,-0.53424
-0.25502,-1.3699,0.25812,-0.63143,-1.7027,-0.23393,-0.42758,-0.96931
-0.22084,-1.8099,0.0312,-0.5864,-1.5315,0.34319,-0.28511,-0.43346
-0.28446,-1.5424,0.31611,-0.63125,-1.9175,-0.19432,-0.17228,-0.78344
-0.30097,-1.5,0.32538,-0.42404,-1.9718,0.11812,0.14183,-0.49919
-0.58941,-1.4072,0.22297,-0.58402,-1.6872,-0.17545,-0.09206,-0.48877
-0.47128,-1.1086,0.27032,-0.23958,-1.5973,-0.040204,0.36211,-0.77142
-0.34311,-1.6082,0.094362,-0.84018,-1.93,-0.28624,-0.12638,-0.77494
-0.53828,-1.5167,0.23965,-0.72696,-1.7395,0.12634,-0.14871,-0.54653
-0.53337,-1.426,0.67872,-0.43375,-2.0899,-0.093983,-0.16677,-0.3822
-0.57324,-1.3964,-0.14229,-0.31376,-1.8235,-0.5888,-0.35835,-0.86505
-0.24361,-1.2914,-0.04173,-0.69006,-1.8446,-0.20636,0.086479,-0.61984
-0.69119,-1.4312,-0.025031,-0.54891,-1.7682,0.16865,-0.13161,-0.845
-0.55997,-1.7722,0.048772,-0.90858,-1.9801,0.0013565,-0.32631,-0.55877
-0.62213,-1.6322,0.25313,-0.52184,-1.9973,-0.079643,-0.051528,-0.87986
-0.34053,-1.3131,-0.12156,-0.77353,-2.361,-0.29785,-0.0023229,-0.60927
-0.37274,-1.8669,-0.096841,-0.6001,-1.8982,-0.21771,-0.29559,-0.72262
-0.078192,-1.4242,0.18485,-0.59794,-2.0273,-0.15062,0.086722,-0.64348
-0.54413,-1.3541,0.30368,-0.7057,-1.677,-0.49169,0.21776,-0.82875
-0.75255,-1.3532,0.13024,-0.57225,-1.5517,-0.16994,-0.14219,-0.92751
-0.58461,-1.2789,0.17838,-0.48358,-2.0747,-0.03029,-0.1183,-0.81189
-0.6616,-1.3979,0.35334,-0.54661,-1.8459,0.19487,0.011999,-0.58469
-0.24673,-1.5554,0.35935,-0.7946,-1.9522,-0.20315,-0.41775,-0.902
-0.38101,-1.6122,0.37859,-0.63154,-1.9756,-0.34615,-0.2336,-0.62111
-0.55088,-1.153,0.3059,-0.54362,-1.929,-0.13471,-0.1087,-0.83562
-0.73933,-1.0016,0.031788,-0.53203,-1.7846,-0.34635,-0.13471,-0.88536
-0.69315,-1.5562,0.33253,-0.77523,-1.8716,-0.20997,-0.47587,-0.84561
-0.46922,-1.6003,0.5129,-0.70415,-1.9538,-0.096418,-0.20365,-0.69467
-0.38557,-1.5336,-0.003536,-0.58289,-1.6843,-0.044563,0.17508,-0.47082
-0.29189,-1.4826,0.28255,-0.73815,-1.6737,0.044272,-0.47202,-1.1585
-0.53275,-1.9435,0.22317,-0.804,-1.9309,-0.39963,-0.22547,-0.93499
-0.4453,-1.3444,0.050985,-0.98825,-1.6061,-0.10211,-0.21784,-1.0188
-0.54215,-1.4834,0.30971,-0.74958,-1.877,0.11313,0.12869,-0.56575
-0.70151,-1.6436,0.074875,-0.76838,-1.8541,0.061428,-0.11083,-0.66792
-0.57103,-1.5967,0.26775,-0.51992,-1.8993,-0.36791,-0.24342,-0.6926
-0.25246,-1.7061,0.24906,-0.65812,-1.7059,-0.35952,-0.29315,-0.89916
-0.37895,-1.4504,0.16364,-0.6323,-1.6387,0.089054,-0.053603,-0.54482
-0.22053,-1.3295,0.5973,-0.64519,-2.0532,-0.34542,-0.047213,-0.78642
-0.21015,-1.2872,0.31829,-0.44535,-2.124,-0.11396,-0.26686,-0.60744
-0.52059,-1.4377,0.12256,-0.46869,-1.6562,-0.083744,0.028899,-0.80773
-0.19087,-1.888,-0.12413,-1.0037,-1.7891,0.1823,-0.21287,-1.0204
-0.73806,-1.6464,0.091568,-0.37898,-1.7868,0.26887,0.27946,-0.9187
-0.64529,-1.9891,0.17087,-0.82411,-1.8813,-0.10641,-0.084569,-0.71539
-0.34603,-1.6007,0.29798,-0.94236,-1.9734,-0.14346,-0.040953,-0.78004
0.031312,-1.6307,0.065628,-0.92346,-1.8092,0.41753,-0.32577,-0.8528
-0.62551,-1.3874,0.32177,-0.5004,-2.3342,0.16524,0.22888,-0.46851
-0.26989,-1.5942,0.18673,-0.74136,-1.8517,0.055833,-0.32689,-0.8975
-0.41681,-1.2461,0.023804,-0.65645,-1.8938,0.0026959,-0.041437,-0.77456
-0.49227,-1.4043,0.48811,-0.91044,-2.0305,0.083406,-0.070386,-0.53048
-0.070837,-1.6713,0.21987,-0.71446,-2.2565,0.0096265,0.19405,-1.0097
-0.38571,-1.6609,0.086683,-0.57089,-1.4199,-0.12995,-0.3785,-1.1052
-0.37591,-1.3057,0.22195,-0.60571,-1.7459,0.32788,0.027847,-1.0339
-0.4378,-1.5578,0.26347,-0.89742,-1.6735,-0.12833,-0.26223,-0.82504
-0.36201,-1.6449,0.15064,-0.47409,-1.8213,0.30323,0.13524,-0.7493
-0.027924,-1.6455,0.4851,-0.84854,-1.4694,-0.16573,-0.12056,-0.788
-0.63035,-1.3721,0.67779,-0.60622,-1.694,-0.097213,-0.36165,-1.1213
-0.41717,-1.4329,0.37778,-0.44173,-2.0929,0.25695,-0.47554,-0.72286
-0.32031,-1.5326,0.12807,-0.6145,-2.047,-0.011957,-0.10517,-0.86586
-0.44861,-1.6657,0.45251,-0.88196,-2.0083,0.056097,-0.055274,-0.95258
-0.79899,-1.5596,0.23497,-0.90238,-1.7932,0.039238,0.18371,-1.2126
-0.25045,-1.3944,0.29016,-1.0373,-1.8012,0.1029,-0.62418,-0.75582
-0.31618,-1.8535,0.35128,-0.96936,-1.5129,0.070593,-0.085383,-0.66485
-0.37372,-1.334,0.49253,-0.7005,-1.895,0.20334,-0.076439,-0.84682
-0.32485,-1.6042,0.10515,-0.61827,-1.7696,0.018994,0.012366,-1.0241
-0.32221,-1.6682,0.034733,-0.50766,-1.799,0.2922,-0.12447,-0.93049
-0.63365,-1.5359,0.22258,-0.87028,-2.2201,0.29124,0.10993,-0.93779
-0.52481,-1.7402,0.30207,-0.44882,-1.6321,-0.067053,-0.056675,-0.94593
-0.57477,-1.3609,0.17111,-1.1249,-1.8104,0.17952,0.066249,-0.74458
-0.46385,-1.2553,0.35102,-0.85232,-1.6972,-0.12468,-0.21836,-0.66217
-0.47254,-1.3816,0.17017,-0.74056,-1.5414,0.050037,0.014587,-1.1608
-0.83693,-1.5398,0.21666,-0.7735,-1.7264,0.3533,-0.083202,-0.93381
-0.17329,-1.5439,0.32918,-0.88139,-2.1124,-0.074084,-0.043943,-0.51839
-0.49729,-1.6517,0.42699,-0.9963,-1.9341,0.12107,0.22921,-1.0085
-0.63526,-1.1701,0.28264,-0.82285,-1.8767,0.21713,0.033173,-0.87787
-0.23723,-1.4438,0.1461,-0.74007,-1.6904,0.38802,0.10676,-0.77966
-0.54598,-1.6215,-0.044747,-0.81737,-1.8934,0.38393,-0.44399,-0.77151
-0.49455,-1.3453,0.45946,-0.90003,-1.9521,0.075984,0.080097,-1.0177
-0.41583,-1.8077,0.38894,-0.84586,-1.8577,0.059516,0.016761,-1.1117
-0.33899,-1.5487,0.44447,-0.78412,-1.6719,0.11646,-0.1577,-0.98601
-0.34821,-1.4729,0.16598,-0.65878,-1.8633,0.14653,-0.35897,-1.1401
-0.43676,-1.2397,0.44827,-0.74748,-1.5334,0.057185,0.016139,-0.86985
-0.78687,-1.6057,0.39148,-1.005,-1.7618,-0.14486,0.28395,-0.83757
-0.23914,-1.0447,0.10867,-0.75676,-1.4096,0.2509,0.029899,-0.96602
0.0022848,-1.4009,0.19132,-1.184,-1.7881,0.14397,0.26648,-0.80308
-0.2156,-1.5272,0.41923,-0.80554,-1.5002,0.063539,-0.2377,-1.1915
-0.34642,-1.2769,0.22129,-1.1966,-1.4387,0.10121,-0.12419,-1.1225
-0.17763,-1.3501,0.48509,-0.68513,-1.7134,0.22858,-0.051365,-0.94873
-0.21602,-1.3122,0.71079,-0.93645,-1.7032,0.13595,0.02382,-0.78816
-0.6438,-1.4842,0.52326,-0.85744,-1.918,0.090913,0.2805,-0.84915
-0.34448,-1.4647,0.36682,-1.0768,-1.8087,0.31677,0.15861,-0.7515
-0.54689,-1.4778,0.57215,-0.91844,-2.0681,0.090497,-0.46484,-1.2361
-0.68119,-1.8299,0.36196,-0.49243,-1.7074,0.13075,-0.15617,-0.92016
0.042066,-1.5139,0.32414,-1.1839,-2.0455,0.11512,-0.20894,-1.0982
-0.38008,-1.3581,0.094426,-0.99255,-1.8729,-0.060819,0.23494,-0.89726
-0.25836,-1.783,-0.071158,-0.81924,-1.8227,0.37017,-0.24925,-1.0231
-0.57831,-1.3236,0.5339,-0.93847,-1.8144,0.2333,0.10393,-0.82509
-0.19058,-1.6755,0.29551,-1.0003,-1.9865,-0.059587,0.00051483,-1.0558
-0.39243,-1.7635,0.54686,-0.78218,-1.7828,0.19422,-0.064728,-0.95398
-0.26574,-1.2311,0.31731,-1.0958,-2.1104,0.34429,0.19412,-1.036
-0.2182,-1.2646,0.49903,-0.91349,-1.4979,0.2968,-0.24801,-0.9689
-0.35831,-1.809,0.51022,-0.75179,-1.6671,0.26236,0.14733,-1.3954
-0.46604,-1.4876,0.54837,-0.84166,-2.1084,0.33249,0.041041,-1.0558
-0.354,-1.5202,0.25539,-1.0225,-1.9009,0.31036,0.2579,-1.1345
-0.41687,-1.6097,0.27513,-0.99316,-1.7701,0.085502,0.28632,-0.97017
-0.079489,-1.2941,0.042133,-1.1693,-2.2372,-0.013615,0.59983,-0.5554
