-0.35454,-0.51398,0.096335,1.4132,-0.70889,-0.54122,-1.1872,-0.69066
-0.48847,-0.70306,0.32205,1.1072,-0.46537,-0.53971,-1.147,-0.90538
-0.50249,-0.44381,0.39827,1.3972,-0.79581,-0.72761,-1.3459,-0.83844
-0.62655,-0.052442,0.54071,1.3318,-0.64089,-0.72441,-1.0879,-1.0388
-0.30632,-0.72795,0.3951,1.3876,-0.76088,-0.66377,-1.2734,-0.77869
-0.35397,-1.0839,0.091672,1.4302,-0.47096,-0.86851,-1.0325,-0.62856
-0.46464,-0.45277,0.33416,1.2787,-1.1009,-0.74487,-1.4968,-0.97318
-0.44716,-0.40677,0.39397,1.5005,-0.90464,-0.60128,-1.3765,-0.95741
-0.42978,-0.82272,0.31104,1.7562,-0.77442,-0.83392,-1.3096,-0.85126
-0.55314,-0.83663,0.46757,1.3234,-0.94526,-0.56301,-1.2934,-0.98468
-0.2281,-0.2415,0.28001,1.129,-0.67969,-0.58488,-1.2315,-1.2024
-0.75749,-0.61596,0.46667,0.91326,-0.95015,-0.38549,-1.4547,-0.71744
-0.27074,-0.57002,-0.071549,0.91768,-1.0714,-0.8024,-1.3615,-0.98593
-0.51098,-0.77459,0.32347,1.5006,-0.70027,-0.68426,-1.0929,-0.74165
-0.38085,-0.94863,0.018913,1.2102,-0.77072,-0.68918,-1.4778,-0.95093
-0.45925,-0.55874,-0.052351,1.2897,-0.96479,-0.7882,-1.0635,-0.65911
-0.074651,-0.81633,0.52511,1.21,-0.70152,-0.88,-1.3282,-1.2005
-0.095244,-0.58326,0.19834,1.3008,-0.47982,-0.64581,-1.6461,-0.56777
-0.53351,-0.64345,0.33685,1.3559,-0.92232,-0.80518,-1.5331,-0.90252
-0.23935,-0.66534,0.063009,1.1496,-0.88453,-0.32104,-1.4982,-0.61566
-0.45076,-0.31887,0.34897,1.3505,-0.94214,-0.61647,-1.3106,-0.93705
-0.2097,-0.55789,0.1079,1.3566,-0.68201,-0.63858,-1.0229,-1.2035
-0.41167,-0.41441,0.47505,1.5286,-0.6448,-0.52299,-1.523,-1.1319
-0.073644,-0.52026,0.35865,1.1715,-0.86444,-0.20549,-1.4419,-0.92092
-0.44117,-0.41053,0.080409,1.3,-0.46443,-0.71471,-1.4367,-1.0195
-0.52411,-0.73262,0.14369,1.3053,-0.98913,-0.87038,-1.2674,-0.78027
0.008878,-1.0097,0.08712,1.4268,-1.1934,-0.57548,-1.2999,-1.3096
-0.4029,-0.68473,0.19193,1.1554,-0.64111,-0.19245,-1.2025,-0.73295
-0.36903,-0.37646,0.49233,1.2497,-0.88104,-0.41923,-1.519,-0.92295
0.039428,-0.69656,0.36433,1.5157,-0.95612,-0.72349,-1.352,-0.96617
-0.48966,-0.70479,0.14509,1.1224,-0.80387,-0.31258,-1.6253,-1.1502
-0.23919,-0.62473,0.3443,1.278,-0.82935,-0.38863,-1.4002,-0.96288
-0.10209,-0.70081,0.41052,1.4335,-0.57478,-0.32667,-1.3822,-1.093
-0.40225,-0.39736,0.1538,1.1684,-1.1606,-0.53022,-1.4824,-0.78731
-0.07159,-0.66137,0.27692,1.5405,-0.60587,-0.77324,-1.0773,-0.91206
-0.48622,-0.40019,0.35574,1.4528,-0.74936,-0.65508,-1.563,-1.4087
-0.039945,-0.69028,0.26678,1.6559,-1.0525,-0.64652,-1.2749,-0.98917
-0.25409,-0.56736,0.44365,1.1608,-0.55903,-0.60008,-1.5649,-0.93426
0.098078,-0.19912,0.24246,1.577,-1.0911,-0.54304,-1.4572,-1.0343
-0.38724,-0.63064,0.47711,1.2504,-0.64422,-0.20972,-1.3007,-1.1399
-0.13046,-0.82187,0.13862,1.4925,-0.97601,-0.47655,-1.6744,-0.95518
-0.3021,-0.63342,0.075075,1.3415,-1.2213,-0.1941,-1.7725,-0.69043
-0.38284,-0.38401,0.36574,1.4101,-0.64705,-0.75158,-1.5256,-0.8496
-0.18905,-0.8667,0.15761,1.4119,-0.56895,-0.53448,-1.1851,-0.76316
-0.59838,-0.75243,0.18953,1.3604,-0.80802,-0.68387,-1.6615,-1.0245
-0.27788,-0.61154,0.18759,1.3379,-1.0025,-0.25545,-1.1735,-1.1104
-0.30234,-0.50704,0.44556,1.8666,-0.96423,-0.39188,-1.2453,-1.0757
-0.34651,-0.59896,0.32896,1.3602,-0.86821,-0.19896,-1.6785,-0.67384
-0.22519,-0.82373,0.28494,1.1952,-0.74004,-0.47678,-1.4604,-1.2682
-0.21807,-0.93898,0.38878,1.4843,-0.91654,-0.42555,-1.3479,-1.1783
-0.46882,-0.77852,0.6004,1.0836,-0.81656,-0.51119,-1.2414,-0.9711
-0.30171,-0.95675,-0.049359,1.4644,-0.71385,-0.0751,-1.5508,-1.0728
-0.53379,-0.535,0.0091683,1.2031,-0.66348,-0.40827,-1.5594,-1.0867
-0.083198,-0.77356,0.44871,1.4648,-1.0254,-0.54418,-1.3173,-1.1005
-0.25128,-0.65276,0.25254,1.3407,-1.33,-0.56671,-1.256,-1.007
-0.65005,-0.88428,0.13252,1.3849,-0.99919,-0.35329,-1.4576,-1.1433
-0.071816,-0.63965,0.30833,1.3353,-1.1476,-0.39327,-1.5657,-0.80424
-0.10885,-0.93297,0.31501,1.4373,-0.8918,-0.24503,-1.3594,-1.0747
-0.31582,-0.54644,0.0064482,1.0814,-0.81465,-0.17451,-1.6303,-1.1199
-0.44217,-0.76128,0.59819,1.4992,-0.72712,-0.37342,-1.4543,-1.1154
-0.043475,-1.1285,0.21244,0.96869,-1.0342,-0.18305,-1.654,-1.2943
-0.0027322,-0.50048,0.11675,1.6622,-0.64838,-0.36056,-1.3322,-1.1706
-0.17407,-0.67145,0.78168,1.5542,-1.06,-0.31716,-1.4824,-0.89925
-0.086449,-0.68707,0.12487,1.4744,-0.73678,-0.52898,-1.2513,-1.2693
0.062503,-1.065,0.39042,1.4063,-1.2322,-0.03374,-1.4163,-0.99931
-0.20789,-0.62853,0.7136,1.3231,-0.87911,-0.19236,-1.3154,-1.0751
-0.021368,-0.59557,0.29761,1.3101,-0.76684,-0.55621,-1.2384,-0.8425
-0.14986,-0.89944,0.30448,1.3302,-0.74968,-0.16128,-1.3753,-1.381
-0.077844,-0.63196,0.37429,1.1938,-1.0771,-0.30345,-1.5142,-0.93836
-0.081224,-0.75716,0.41001,1.3283,-0.89587,-0.14089,-1.3407,-1.0512
-0.1611,-0.57244,0.027727,1.4995,-0.891,-0.21231,-1.1583,-1.1309
-0.1287,-1.0349,0.62077,1.3644,-1.0516,-0.29809,-1.0717,-0.97653
-0.21264,-1.1961,0.11261,1.5662,-0.83769,-0.20661,-1.2839,-1.1135
0.015117,-0.50133,0.12763,1.0771,-1.0045,0.066142,-1.4828,-1.3092
-0.25234,-0.84045,0.22537,1.2958,-0.95741,-0.042007,-1.1069,-1.5522
-0.2639,-0.76351,0.28101,1.2661,-0.86689,-0.43845,-1.4086,-1.1936
-0.20681,-0.82233,0.13272,1.4645,-1.0832,-0.2883,-1.2677,-0.96131
-0.31485,-0.56684,0.27514,1.4908,-1.1211,-0.13053,-0.88392,-1.2033
-0.17656,-0.32371,0.56182,1.6597,-0.87603,-0.59403,-1.5412,-1.2515
-0.35658,-0.96759,0.7151,1.3398,-1.1057,-0.11579,-1.2076,-1.1608
0.23431,-0.83222,0.33099,1.2133,-0.72293,-0.48185,-1.5497,-1.0212
-0.096384,-0.75693,0.60203,0.9514,-0.9389,-0.13829,-1.2069,-1.1088
-0.21223,-0.85598,0.26924,1.3676,-1.0477,-0.11444,-1.5196,-1.154
-0.16591,-0.666,0.4942,1.0736,-0.95711,-0.237,-1.2641,-1.2222
0.082572,-0.72747,0.37354,1.3309,-0.60753,0.13122,-1.7085,-1.341
-0.27299,-1.0846,0.66767,1.4867,-0.91105,-0.17107,-1.5413,-1.4014
0.017132,-1.0039,0.24792,1.4659,-0.69749,-0.29293,-1.248,-1.1707
-0.25181,-0.81691,0.6555,1.6353,-0.94255,-0.4612,-1.6602,-1.1867
-0.18577,-0.94791,0.39552,1.703,-1.0263,-0.36269,-1.4902,-1.1526
-0.1943,-0.83296,0.31653,0.90805,-0.81002,-0.4562,-1.5708,-1.0216
-0.098344,-0.89229,0.43961,1.2421,-1.1406,0.085741,-1.7658,-0.87427
-0.15334,-0.61554,0.28463,1.4364,-1.1,-0.026932,-1.4136,-0.89014
-0.30354,-0.797,0.4306,1.5067,-0.99904,-0.30929,-1.4625,-1.2818
-0.13529,-0.76335,0.52476,1.225,-1.0034,0.04033,-1.3223,-1.0421
-0.23122,-0.80848,0.47826,1.4744,-0.99363,0.03038,-1.487,-1.4607
-0.042983,-0.57729,0.34769,1.1606,-1.2149,-0.06884,-1.5204,-1.1793
-0.078966,-0.75471,0.23558,1.5945,-0.89747,0.04148,-1.6574,-1.1112
-0.056436,-0.61728,0.34776,1.4671,-1.0767,-0.057512,-1.4346,-0.92295
0.23857,-0.92188,0.15976,1.1591,-1.2556,-0.10035,-1.5668,-1.0041
-0.39778,-1.0053,0.31024,1.5682,-1.1752,-0.15453,-1.241,-0.82514
-0.21969,-0.78894,0.55388,1.6757,-1.0108,-0.24089,-1.5704,-1.5726
-0.048718,-0.73813,0.51253,1.3482,-0.7937,-0.12612,-1.295,-1.4219
