-0.64384,0.44801,-0.70288,-0.23125,0.4625,-1.74,-0.39056,-0.656
-0.89087,0.3631,-0.35247,-0.26595,0.24792,-1.548,-0.26152,-0.66837
-0.81018,0.36325,-0.83823,-0.44236,0.26588,-1.9464,-0.28465,-0.85307
-1.244,0.37145,-0.81954,-0.26127,0.66922,-1.6522,-0.37482,-0.46049
-0.86676,0.24254,-0.77592,-0.95497,0.08604,-1.6971,0.089581,-0.62749
-0.81722,0.43566,-0.67089,-0.90806,0.18518,-1.5099,-0.2393,-0.43718
-0.93025,0.22213,-0.63116,-0.57322,0.55802,-1.8236,0.15509,-0.59583
-0.9407,0.26498,-0.60044,-0.90477,0.47169,-1.9577,-0.24214,-0.73191
-1.0451,0.22832,-0.56281,-0.88244,0.56881,-2.032,-0.15884,-0.48497
-0.58545,0.41387,-0.6141,-0.19303,0.22382,-1.7721,-0.26937,-0.36821
-0.85451,0.33093,-0.38382,-0.5525,0.27558,-1.9765,-0.24592,-0.67257
-0.66719,0.21256,-0.96159,-0.39662,0.40755,-1.6201,-0.12669,-0.42606
-0.77388,0.28648,-1.0124,-0.92077,0.27768,-2.3303,-0.46831,-0.20871
-0.81067,-0.017919,-0.83695,-0.68429,0.31863,-2.2528,-7.3244e-05,-0.37505
-1.1095,0.069925,-0.37154,-0.7695,0.38855,-2.066,-0.093458,-0.48328
-0.29187,0.018784,-0.38091,-0.54726,0.43636,-1.9709,-0.49719,-0.73992
-0.69868,0.29034,-0.81779,-0.65967,0.3257,-1.8009,0.029009,-0.86485
-0.81054,0.3048,-0.74966,-0.75952,0.17847,-1.9898,-0.27442,-0.60611
-0.713,0.094242,-0.63355,-0.44689,0.084588,-1.6451,0.22316,-0.65337
-0.8611,0.61223,-0.6223,-0.76504,0.053023,-1.8506,0.0809,-0.47153
-0.77837,-0.015591,-0.96661,-0.90214,0.32486,-1.8185,-0.04811,-0.24036
-0.85912,0.27195,-0.48887,-0.84937,0.37635,-1.4714,-0.0013175,-0.49744
-0.70294,0.18988,-0.60023,-0.82473,0.47387,-2.0547,-0.031859,-0.46146
-0.66552,0.38336,-0.6342,-0.62888,0.36576,-1.9598,-0.57213,-0.55
-1.0116,0.11653,-0.77005,-0.47279,0.35353,-1.5451,-0.49511,-0.85065
-0.66313,0.6039,-0.86687,-0.70265,0.017809,-1.8059,-0.45454,-0.63189
-0.66192,0.38316,-0.95243,-0.50025,0.34932,-1.6747,-0.10038,-1.0375
-0.76132,-0.0093374,-0.57052,-0.70454,0.32202,-2.0104,-0.25655,-0.90252
-1.2897,0.56802,-0.72393,-0.83527,0.030439,-2.0008,-0.09612,-0.86501
-0.61135,0.49486,-0.91741,-0.50083,0.63263,-1.6699,0.03695,-0.8087
-0.73545,0.23966,-0.87748,-0.4941,0.26549,-1.5883,-0.26826,-0.85253
-0.64879,0.42973,-0.67504,-0.65133,0.19083,-1.8211,0.15489,-0.87896
-0.77986,0.34664,-0.89771,-0.77606,0.27155,-1.9231,0.093125,-0.55781
-0.57201,0.45999,-0.79771,-0.30863,0.18886,-1.9868,-0.39737,-0.55748
-0.94687,-0.023379,-0.56663,-0.72452,0.092283,-1.4684,0.1935,-0.8371
-0.85414,0.34832,-0.87871,-0.85579,0.34416,-1.671,0.11832,-0.73175
-0.7133,0.61948,-0.76621,-0.6952,0.0099672,-2.0768,-0.042048,-0.85625
