0.56375,0.86897,-0.90387,-0.32213,-0.87198,0.10946,-1.5705,0.55337
0.99765,0.63728,-0.73057,-0.4956,-0.92683,0.053636,-1.3274,0.49929
0.69976,0.68498,-0.58758,-0.059104,-0.91127,-0.01309,-1.4549,0.36598
0.79316,0.73938,-0.77078,-0.88964,-0.82,-0.026209,-1.5325,0.32394
0.88557,0.57999,-0.71802,-0.30232,-0.85303,-0.23111,-1.0613,0.56493
0.73954,0.56221,-0.76998,-0.6198,-0.47912,-0.04469,-1.5007,0.28081
0.64927,0.66542,-0.90161,-0.43666,-0.86658,0.18372,-1.2779,0.65099
0.78009,0.36013,-0.52387,-0.53309,-1.2171,0.22033,-1.2993,0.65442
0.97618,0.79408,-0.38569,-0.4377,-0.80631,0.36085,-1.0764,0.25507
0.85627,1.1929,-0.32133,-0.53524,-0.6328,0.15416,-1.0368,0.51632
0.81997,0.30078,-0.58729,-0.49299,-0.65025,0.22203,-1.4125,0.65125
0.73021,0.78382,-0.4756,-0.40632,-0.63778,0.2095,-1.4284,0.42905
0.95527,0.78023,-0.40415,-0.64332,-0.80938,0.34465,-1.2096,0.58719
0.6891,0.74055,-0.69639,-0.57805,-0.62567,0.29387,-1.1038,0.49785
0.73901,0.55885,-0.51444,-0.42353,-0.88303,0.19278,-1.0096,0.28839
0.65005,0.80396,-0.51076,-0.61802,-1.0516,0.33443,-1.5203,0.45819
0.72341,0.78644,-0.63557,-0.37893,-0.52509,-0.22026,-1.376,0.31178
0.77896,1.0213,-0.56913,-0.46911,-0.86494,0.30417,-1.2574,0.6893
1.1214,0.98532,-0.32212,-0.6537,-0.80302,0.082167,-1.0205,0.54016
1.2574,0.84665,-0.36132,-0.57779,-0.74817,0.36012,-1.3416,0.37173
1.2539,0.68667,-0.8325,-0.78323,-0.61959,0.41741,-1.4981,0.79411
0.79884,0.70059,-0.61055,-0.76036,-1.0794,0.51692,-1.2857,0.68393
0.64556,0.75932,-0.55049,-0.29347,-0.99051,0.10157,-1.1991,0.68535
0.68358,0.76676,-0.44083,-0.60669,-0.90835,0.10228,-0.87543,0.77148
0.87632,0.46231,-0.42399,-0.52357,-0.90662,0.13724,-1.4429,0.48732
0.76846,0.1542,-0.92148,-0.50886,-0.60756,0.013247,-1.312,0.5256
0.70326,0.5166,-0.34101,-0.37063,-1.0028,-0.10893,-1.3664,0.4274
0.83656,0.62308,-0.59886,-0.51077,-0.9493,-0.2891,-0.87999,0.35073
1.1018,0.98941,-0.6201,-0.30454,-0.532,-0.0042775,-1.271,0.81281
0.88196,0.63105,-0.52004,-0.59965,-0.88593,0.52713,-0.99053,0.66303
0.90704,0.44806,-0.92206,-0.33221,-0.57862,-0.046134,-0.9354,0.5414
1.1797,1.1306,-0.3325,-0.21951,-0.57093,0.069504,-1.4329,0.51494
0.91464,0.50174,-0.94091,-0.62019,-0.96632,0.2107,-1.0576,0.51978
0.39581,0.60477,-0.71567,-0.56186,-0.94169,0.06687,-1.1982,0.49604
0.5455,0.67114,-0.60538,-0.70663,-0.68876,0.25376,-1.1363,0.50407
0.95429,0.59192,-0.60818,-0.22889,-0.79433,0.20418,-1.0425,0.40659
0.91889,0.85799,-0.55172,-0.43662,-1.0397,0.44955,-1.0871,0.77006
1.0543,0.70388,-0.70662,-0.57966,-1.1086,0.21755,-1.279,0.58136
0.98983,0.64358,-0.49724,-0.56601,-0.48722,0.18526,-1.2449,0.58465
0.94869,0.58692,-0.5161,-0.48951,-0.66436,0.058249,-0.93677,0.53232
0.87384,0.96223,-0.71136,-0.56876,-0.46821,0.082859,-1.4118,0.4348
0.93539,0.57611,-0.28831,-0.27806,-0.71083,-0.24892,-0.9269,0.65981
0.9631,0.92708,-0.76483,-0.56949,-0.6875,-0.15017,-1.2835,0.72423
1.2029,0.60528,-0.66224,-0.29644,-0.56411,0.095248,-1.0695,0.30885
0.71081,0.76431,-0.79962,-0.65018,-0.67801,0.10067,-1.2082,0.40777
0.80023,0.7215,-0.35328,-0.69226,-0.44104,0.30919,-1.5454,0.51285
0.88279,0.57695,-0.54212,-0.54282,-0.81765,0.034987,-1.3763,0.57873
1.1091,0.56787,-0.49278,-0.58807,-0.68412,0.24127,-1.368,0.17039
1.0178,0.9016,-0.55005,-0.74717,-0.89509,0.16634,-1.374,0.22115
0.45457,0.60014,-0.26219,-0.64799,-0.88531,0.020061,-0.98858,0.96398
0.80989,0.80216,-0.20383,-0.16769,-0.8585,0.10254,-0.90742,0.58304
0.85343,0.42259,-0.28559,-0.33741,-0.76471,0.2127,-1.3562,0.56533
0.92776,0.7407,-0.29913,-0.77009,-0.71471,0.021723,-1.3644,0.86792
0.90855,0.78074,-0.55928,-0.53274,-0.72695,0.41502,-1.0902,0.39886
0.82251,0.78217,-0.24744,-0.50366,-0.73433,0.085647,-1.0025,0.60572
1.049,0.64674,-0.58366,-0.59373,-0.54809,0.1329,-1.0268,0.39138
0.98166,1.0123,-0.59747,-0.59691,-0.70772,0.20579,-1.5291,0.51352
0.96606,0.87173,-0.63054,-0.42035,-0.97129,0.16789,-1.5023,0.67348
0.49091,0.42781,-0.337,-0.49249,-0.97431,-0.19891,-1.338,0.62021
