1.7041,0.57163,0.36044,-1.9902,1.3684,-1.164,0.20866,0.82478
2.0251,0.62967,0.80448,-2.0533,0.62652,-1.1915,0.67401,0.82997
1.536,0.78258,0.39183,-1.8603,1.1893,-1.5894,0.86109,0.70673
1.5287,0.64439,0.34277,-2.1709,1.0948,-1.4016,0.72659,0.71941
1.4605,0.46118,0.50637,-2.1631,1.2066,-1.0294,0.87119,0.83288
1.6312,0.34395,0.63196,-2.2191,1.1802,-1.3324,0.88294,1.0196
1.2497,0.71534,0.23279,-2.368,1.1495,-1.4305,0.61482,0.7918
1.7212,0.44023,0.30865,-1.9319,1.1766,-0.99854,1.0858,0.98494
1.57,0.28969,0.36981,-2.1838,1.1769,-1.3628,0.44095,0.90175
1.4927,0.73064,0.39547,-2.299,1.174,-1.2984,0.61102,0.90694
1.7868,0.4821,0.73664,-2.2681,0.81814,-1.2477,0.53727,0.67677
1.7432,0.26098,0.55088,-1.7855,1.3026,-1.3796,0.60268,1.1273
1.545,0.46296,0.38104,-2.0182,1.0605,-1.1391,0.21873,1.1079
1.5301,0.75683,0.097635,-2.2232,1.0269,-1.4268,0.55029,0.73903
1.8037,0.70022,0.2915,-2.212,1.2342,-1.0905,0.6331,0.99077
1.7438,0.59143,0.4961,-1.9621,1.1677,-1.1131,0.56486,0.63313
1.874,0.74241,0.6475,-2.2016,0.82888,-1.0791,0.99484,0.86223
1.0801,0.53551,0.16438,-2.2176,0.87295,-1.5392,0.89785,0.89243
1.5968,0.32311,0.44544,-1.7195,1.0609,-1.1585,0.74122,0.92011
1.4472,0.78956,0.31001,-1.905,1.0786,-1.2436,0.76458,0.99003
1.5878,0.49015,0.43836,-2.0668,1.1297,-1.3724,0.65727,0.91884
1.5352,0.047198,0.57111,-2.037,0.68614,-1.4155,0.61188,1.2548
1.5932,0.68715,0.44493,-2.0024,0.95761,-1.2613,0.62227,0.86687
1.8058,0.07395,0.33424,-2.1002,1.0007,-1.0808,0.98085,1.0789
1.5764,0.21703,0.30042,-2.2236,1.1148,-1.151,0.56396,0.58531
1.9304,0.18728,0.29746,-2.2544,0.89563,-1.0189,0.71444,0.92063
1.4513,0.37607,0.73321,-1.8979,1.0167,-1.3245,0.8505,0.9218
1.5564,0.52571,0.43629,-1.8893,1.0912,-1.1071,0.5086,0.8624
1.4087,0.25292,0.52545,-2.122,0.86783,-1.2465,0.82394,1.1815
1.5572,0.056564,0.40034,-1.8442,1.3309,-1.3608,0.85526,0.75278
1.5202,0.28398,0.37127,-2.197,0.84987,-1.0237,0.78381,0.99696
1.6337,0.58808,0.34015,-2.0225,0.98178,-1.4875,0.72462,1.3029
1.6493,0.41785,0.55216,-1.9106,0.73443,-1.0899,0.86925,0.77892
1.7546,0.65797,0.39393,-2.0878,0.76404,-1.2059,0.83939,0.98822
1.6309,0.045401,0.61356,-2.0465,1.0589,-1.4745,0.68704,1.0083
1.4643,0.20219,0.23839,-2.243,1.0406,-1.3721,0.49095,0.64825
1.43,0.3643,0.23955,-1.797,0.8889,-1.0612,0.33496,0.65229
1.249,0.35206,0.55976,-2.0508,1.0892,-1.2113,0.76536,0.59589
1.3122,0.43021,0.579,-2.0625,1.1005,-1.0188,0.50189,0.87275
1.506,0.048197,0.15482,-1.8967,1.039,-1.4194,0.52064,0.84959
1.7919,0.31889,0.25144,-1.8938,1.2285,-1.1414,0.77869,0.9295
1.4453,0.26157,0.57341,-2.0624,0.65857,-1.2824,0.61058,1.1815
1.4634,0.46444,0.47181,-2.0936,1.0328,-1.0965,0.907,1.2359
1.3085,0.46313,0.5646,-1.6852,1.1173,-1.2727,0.70684,0.73881
1.6815,0.41957,0.38209,-1.9318,1.316,-1.4977,0.78086,0.93666
1.447,0.42348,0.3044,-2.1344,1.1556,-1.3472,0.72654,1.0201
1.6529,0.27638,0.52016,-2.1123,1.029,-1.3246,0.4832,1.2219
1.1608,0.091243,0.79466,-2.2408,0.71439,-1.294,0.58955,0.91541
1.6758,0.062247,0.22728,-2.0838,1.0005,-1.049,0.69646,0.86909
1.6978,0.1341,0.22667,-1.8047,1.0389,-1.091,0.81087,0.78342
1.5417,0.16009,0.30898,-2.0876,0.94586,-1.1291,0.81211,0.87911
1.5663,0.40958,0.66057,-1.8493,0.98076,-1.4919,0.68388,0.54044
1.2443,-0.0028631,0.50078,-2.3201,1.1043,-1.2886,0.81823,1.1872
1.4414,0.35216,0.76768,-1.7034,0.74145,-1.1945,0.92596,0.90424
1.27,0.66221,0.42796,-1.9685,0.76236,-1.2983,0.66959,1.0166
1.6911,0.13119,0.28895,-1.6879,1.0579,-1.448,0.64451,0.66407
1.3833,0.014831,0.36647,-1.5942,0.98582,-1.0046,0.32394,0.95441
1.6858,0.13301,0.24932,-1.8793,0.98533,-1.1424,0.36888,0.8267
1.418,0.40575,0.6937,-1.9646,1.0075,-1.1051,0.87686,0.56959
1.1528,0.10874,0.51347,-1.4205,0.85143,-1.0413,0.74307,0.83036
1.4869,0.49548,0.56824,-1.8481,0.66648,-0.9933,0.72364,0.96461
1.5412,0.2224,0.58751,-1.9049,1.143,-1.301,0.63348,0.81355
1.3296,0.0071085,0.64778,-1.805,0.7067,-1.298,0.47338,1.1344
1.2786,0.054946,0.5276,-1.7217,0.70904,-1.4802,0.72259,0.76666
1.4972,-0.0029791,0.55392,-1.6803,1.3939,-1.2787,0.7994,0.8992
1.5525,0.080198,0.38794,-1.8847,0.98698,-1.1317,0.79757,0.8427
1.4885,-0.38063,0.58429,-2.0792,0.69766,-1.1979,1.0234,1.0739
1.5934,0.012167,0.30567,-1.8701,0.71862,-1.4579,0.86754,1.1597
1.6749,-0.11575,0.37196,-1.5201,1.0134,-1.2578,0.57895,0.6484
1.4306,-0.25649,0.35257,-1.9243,0.78717,-1.1333,0.33435,1.1198
1.7303,0.070598,0.92409,-1.8786,0.69407,-0.77227,0.54411,0.73374
1.3067,-0.23589,0.38083,-1.7652,1.0319,-1.1787,0.55294,0.69636
1.5777,0.080724,0.82496,-1.7354,1.0098,-1.304,1.2397,0.93544
1.5081,0.097677,0.74767,-1.715,0.46931,-1.0895,0.58569,0.96546
1.4311,0.096542,0.49405,-1.5853,0.52996,-1.3165,0.51599,0.95805
1.3519,0.092691,0.59202,-1.5517,0.80266,-1.2906,0.70229,1.2199
1.3385,0.071071,0.64373,-1.7372,1.0197,-1.0984,0.50012,0.69602
1.4153,-0.023958,0.46342,-1.609,0.96421,-0.99615,0.69285,0.99027
1.4061,-0.022005,0.81959,-1.9012,1.0152,-1.272,0.64292,0.69562
1.3389,0.032375,0.2839,-1.8627,0.63182,-1.2633,0.89104,0.93167
1.3721,0.098734,0.88839,-1.7148,1.0223,-1.2044,0.60444,0.62365
1.0965,-0.071584,0.53439,-1.5434,0.59408,-1.1963,0.59983,0.65984
1.2376,-0.11113,0.53313,-1.919,0.68293,-1.0786,0.69145,0.93944
1.6366,-0.090827,0.85125,-1.9014,0.98005,-1.4091,0.65487,0.83682
1.5411,0.068896,0.75298,-1.619,0.59858,-1.3795,0.72593,0.78442
1.7669,-0.084735,0.63818,-2.084,1.0698,-1.6169,0.60238,0.95343
1.4099,-0.068063,0.59371,-1.8642,0.90076,-0.95434,0.55798,1.051
1.3812,-0.34126,0.56184,-1.6829,0.66246,-1.2398,0.74191,0.95755
1.5335,-0.2952,0.80336,-1.8468,0.40809,-1.4525,0.56716,0.76941
1.4418,0.089191,0.76539,-1.6725,0.83793,-1.1356,0.76938,0.98226
1.4706,-0.30801,0.67414,-1.5541,0.5277,-1.0887,0.72309,0.98718
1.424,-0.056898,0.85189,-1.4961,0.80483,-1.1716,0.65786,1.1292
1.3586,-0.13425,0.37124,-1.4207,1.0656,-1.1968,0.62019,1.3188
1.3884,-0.065515,0.58536,-1.7236,0.75959,-1.2054,0.3489,0.83947
1.3819,-0.29368,0.31872,-1.5015,0.58616,-1.3355,0.58629,0.75791
1.5317,-0.20882,0.81159,-1.6226,0.92063,-1.1126,0.73107,0.73151
1.6208,-0.19459,0.71158,-1.6933,0.6106,-1.2347,0.59692,1.0472
1.5402,0.0028654,0.56155,-1.5527,0.74318,-1.4133,0.69989,0.7351
1.1926,-0.33704,0.41215,-1.3975,0.97156,-1.1699,0.57191,0.92799
1.0107,-0.16721,0.61815,-1.4221,0.99757,-1.3207,0.49078,0.49344
1.459,-0.0062927,0.80572,-1.5413,0.72584,-1.5461,0.40369,0.71191
1.2266,-0.022419,1.0675,-1.4147,0.94716,-1.0012,0.74714,0.53907
1.5567,-0.43237,0.75366,-1.7062,0.62421,-1.3356,0.91446,0.40049
1.4524,-0.43264,0.65959,-1.2362,0.87701,-1.2927,0.69144,0.87517
1.4188,0.067413,0.84027,-1.542,0.74706,-1.2668,0.83739,0.77805
1.6356,-0.41274,0.4701,-1.5757,0.67934,-1.1948,0.57812,0.92963
1.3714,-0.16846,0.87844,-1.4131,0.66404,-1.2403,0.57379,1.0731
1.3594,-0.25051,0.71579,-2.0462,0.79087,-1.1086,0.3406,0.79098
1.5724,-0.13901,0.68747,-1.4586,0.77382,-0.82614,0.88294,0.82015
1.2012,-0.19568,0.83159,-1.2889,0.84038,-0.93938,0.57247,0.8348
1.2834,-0.29631,0.65403,-1.4455,0.88839,-1.1729,0.72683,0.81518
1.5665,-0.39884,0.68515,-1.4315,0.98508,-0.96725,0.70223,0.67239
1.4218,-0.33508,0.42344,-1.5235,0.67878,-1.0488,0.50518,0.91807
1.2949,-0.34695,0.88222,-1.3303,0.63506,-1.2224,0.26978,0.67073
1.4471,-0.50821,0.54941,-1.2117,0.82873,-1.2485,0.54704,0.86921
1.629,-0.18248,0.37306,-1.7415,1.0193,-1.222,0.5438,0.74771
1.2897,-0.33222,0.78382,-1.594,0.50139,-1.3776,0.7091,0.97071
1.5892,-0.162,0.94682,-1.368,0.81869,-1.2569,0.49994,0.91567
1.3759,-0.39567,0.91408,-1.0211,0.49697,-1.3138,0.61557,0.63809
1.4645,-0.39729,1.155,-1.466,0.52335,-1.1738,0.568,0.82145
1.4227,-0.21362,0.8558,-1.4912,0.60878,-1.3002,0.78252,0.85105
1.43,-0.32609,0.95359,-1.3774,0.80101,-1.2666,0.48613,0.41128
1.1668,-0.34735,0.6076,-1.5664,0.88363,-0.80458,0.32513,0.51667
1.3994,-0.31533,1.0637,-1.4771,0.74365,-1.0298,0.60874,0.69276
1.4974,-0.22118,0.91561,-1.4774,0.4459,-1.529,0.33029,0.90538
1.0325,-0.36402,0.86929,-1.2961,0.64359,-1.139,0.43461,0.56295
1.1588,-0.32794,0.59564,-1.2443,0.57443,-1.1688,0.85413,0.70851
1.4014,-0.16428,0.6602,-1.4215,0.46021,-1.2633,0.3717,0.67873
1.238,-0.24551,0.93798,-1.199,0.74784,-1.2894,0.66934,0.68074
1.2493,-0.21037,0.87221,-0.8878,0.31333,-1.3004,0.60253,0.6253
1.6342,-0.41432,0.83592,-1.0374,0.67427,-1.3105,0.53281,0.75791
1.296,-0.30634,0.93458,-1.43,0.90024,-1.3291,0.79557,0.68269
1.18,-0.2948,0.80072,-1.2316,0.85294,-1.2927,0.88948,0.49142
1.5359,-0.76446,0.96147,-1.2667,0.64444,-1.328,0.57127,0.77151
1.3149,-0.36542,0.98438,-1.5005,0.67014,-0.97573,0.57041,0.34621
1.3457,-0.48655,1.0557,-1.5341,0.60394,-1.2793,0.67649,0.73216
1.52,-0.6641,1.0255,-1.0476,0.90219,-1.5252,0.67937,0.62772
