-0.66307,-0.64094,-0.47196,0.62777,1.4924,1.1983,-1.3897,-0.63556
-0.71139,-1.0674,-0.39764,0.80221,1.6602,1.3419,-1.0068,-0.40883
-0.3789,-0.5259,-0.2671,0.29439,1.6658,1.1403,-1.4844,-0.38308
-0.8043,-0.94611,-0.27185,0.47126,1.553,1.3448,-0.8409,-0.74627
-0.71616,-0.7278,-0.53201,0.72173,1.5997,1.1963,-1.1232,-0.6855
-0.65333,-0.89649,-0.42426,0.68135,1.5285,1.1042,-1.3545,-0.86837
-0.43264,-0.7311,-1.1441,0.16101,1.5901,1.1157,-1.548,-0.58399
-0.24339,-0.53932,-0.38815,0.40272,1.3072,1.1153,-1.1358,-0.54871
-0.60219,-0.74625,-0.32992,0.25897,1.5932,1.1298,-1.1841,-0.85956
-0.49658,-1.1523,-0.60247,0.69865,1.6509,1.0296,-1.1642,-0.43271
-0.50708,-0.58075,-0.22582,0.51991,1.4157,1.1735,-0.92297,-0.52417
-0.55596,-1.122,-0.69393,0.2964,1.4966,1.2152,-1.4346,-0.39884
-0.55979,-0.46813,-0.17106,0.12648,1.5884,1.3202,-1.005,-0.44345
-0.68757,-1.0146,-0.79226,0.5981,1.6055,1.498,-1.3683,-0.74617
-0.26464,-0.5073,-0.47209,0.6767,1.3203,1.081,-1.4278,-0.54563
-0.51329,-0.99538,-0.68686,0.50491,1.5383,1.1573,-1.2143,-0.51382
-0.75366,-0.77375,-0.27316,0.62767,1.5821,1.4554,-1.0778,-0.86034
-0.89145,-0.69025,-0.56445,0.24301,1.57,1.3496,-1.1299,-0.44504
-0.47898,-0.77857,-0.55292,0.41948,1.642,1.2214,-1.1644,-0.34503
-0.56118,-0.76804,-0.68803,0.52853,1.6559,1.3168,-1.2565,-0.85033
-0.69892,-0.96514,-0.16675,0.20806,1.6853,1.2079,-1.3726,-0.51224
-0.68236,-0.5012,-0.38539,0.37347,1.5846,1.5693,-1.1553,-0.86328
-0.43555,-0.95011,-0.89861,0.55382,1.485,1.343,-1.2606,-0.60702
-0.9098,-0.90896,-0.81912,0.19539,1.2595,1.2743,-1.0772,-0.15933
-0.6001,-0.93524,-0.25341,0.7403,1.224,1.1972,-1.152,-0.78955
-0.89039,-0.93956,-0.30248,0.51302,1.3899,1.3845,-1.1964,-0.68787
-0.8136,-0.75728,-0.18589,0.20832,1.222,1.4164,-1.2971,-0.57162
-0.78737,-0.95888,-0.4598,0.75293,1.5116,1.2262,-1.2444,-0.85435
-0.60955,-1.1694,-0.43354,0.34384,1.4786,1.0906,-1.1041,-0.68194
-0.58822,-0.93344,-0.33988,0.51971,1.7061,1.2774,-1.0927,-0.37503
-0.80746,-0.80694,-0.6228,0.70561,1.4285,1.2758,-1.288,-0.6689
-0.6613,-0.79083,-0.59093,0.50678,1.5088,1.0459,-1.682,-0.76704
-0.69759,-1.0991,-0.39608,0.55968,1.5423,1.3919,-1.4212,-0.35606
-0.60827,-0.7268,-0.68957,0.69418,1.5594,1.2114,-1.3862,-0.49771
-0.80569,-0.72142,-0.30825,0.52751,1.3913,1.5085,-1.5258,-0.74999
-0.46292,-0.82116,-0.57459,0.57287,1.4199,1.5033,-1.3275,-0.55732
-0.36535,-0.76979,-0.5153,0.76279,1.1515,1.5583,-1.32,-0.66762
-1.1757,-0.81868,-0.53097,0.88051,1.4716,1.1769,-1.022,-0.70365
-0.68289,-0.47898,-0.58948,0.26167,1.5438,1.1913,-1.3479,-0.36286
-0.57898,-0.98171,-0.27428,0.42597,1.0529,1.2003,-1.0872,-0.38266
-0.4171,-0.6492,-0.73394,0.9338,1.4776,1.1169,-1.3279,-0.85839
-0.40502,-0.87479,-0.56834,0.56464,1.9283,0.94076,-1.1798,-1.0101
-0.4824,-1.0802,-0.69154,0.49742,1.3634,1.1857,-1.4474,-0.74007
-0.68334,-1.3419,-0.72873,0.18007,1.3283,0.95543,-1.0672,-0.84766
-0.60512,-0.89606,-0.72011,0.6381,1.3589,1.4237,-1.0628,-0.73191
-0.77462,-0.81971,-0.56451,0.66713,1.6464,1.0735,-1.2774,-0.93285
-0.60623,-0.92338,-0.23852,0.27214,1.0282,1.4021,-1.0106,-0.63572
-0.40074,-1.0897,-0.35833,0.71796,1.3597,1.4997,-1.3427,-0.45505
-0.55947,-1.0078,-0.58474,0.65627,1.4233,1.1788,-1.3579,-0.29238
-0.69712,-1.0758,-0.29727,0.73705,1.439,1.1781,-1.4034,-0.62247
-0.70878,-0.92812,-0.23554,0.7664,1.1801,1.1851,-1.1094,-0.66089
-0.63232,-0.67147,-0.4403,0.72497,1.4314,1.357,-1.6366,-0.54148
-0.50584,-0.86222,-0.37692,0.5899,1.2091,1.048,-1.2392,-0.55857
-0.62725,-0.8203,-0.72278,0.60436,1.4696,1.5365,-1.2267,-0.53278
-0.65304,-1.0708,-0.50741,0.29445,1.5039,1.2034,-1.0082,-0.65386
-0.85291,-0.93375,-0.5638,0.57626,1.2033,1.1271,-1.2754,-0.69247
-0.38033,-1.1945,-0.77944,0.89116,1.2323,1.3294,-1.4894,-0.78306
-0.92372,-1.0144,-0.51069,0.92394,1.2931,0.99982,-1.2732,-0.63108
-0.61423,-0.91565,-0.54119,0.33375,1.2718,1.1656,-1.5796,-0.4739
-0.88748,-1.036,-0.34012,0.84562,1.2323,0.61592,-1.3764,-0.74729
-0.48815,-0.90517,-0.45083,0.56582,1.5311,1.5948,-1.1404,-0.90266
-0.6819,-0.58937,-0.54021,0.67624,1.1849,1.0371,-1.6936,-0.95909
-0.6551,-1.0223,-0.68908,0.76504,1.6763,1.3071,-1.488,-0.16884
-0.47435,-0.8078,-0.3524,0.59374,1.1177,1.1644,-1.1919,-1.0137
-0.63269,-0.4024,-0.56709,0.32433,1.4148,1.0172,-1.0215,-0.35984
-0.60084,-0.78207,-0.52654,0.74861,1.2436,1.2803,-1.333,-0.40503
-0.7162,-0.51226,-0.00079181,0.65702,1.4228,0.74669,-1.2322,-0.57543
-0.70729,-1.225,-0.39137,0.55327,0.98137,1.1144,-1.4861,-0.87889
-0.46164,-0.71521,-0.34867,0.94359,1.497,1.0389,-1.605,-0.81817
-0.82473,-0.96221,-0.40633,0.50705,1.0305,1.1096,-1.6085,-0.45264
-0.73543,-0.71087,-0.29208,0.73958,1.1316,1.246,-1.2711,-0.38421
-0.5198,-0.90186,-0.4412,0.71847,1.5328,1.1121,-1.5367,-0.45369
-0.54622,-0.66125,-0.57474,0.66863,1.1541,1.093,-1.207,-0.5516
-0.50169,-0.95323,-0.29225,0.97383,1.0673,1.1881,-1.4686,-0.43718
-0.24752,-0.47952,-0.49539,0.53236,1.0648,0.97724,-1.4308,-0.61399
-0.56261,-0.3387,-0.2668,0.7313,0.89171,1.0215,-1.4192,-0.70173
-0.54414,-0.81529,-0.60325,0.75716,1.4274,1.071,-1.0277,-0.25024
-1.0193,-0.94918,-0.63266,0.72825,1.1696,1.2092,-1.5369,-0.57951
-0.2279,-0.93124,-0.37665,0.7595,1.4268,1.2692,-1.5635,-0.40493
-0.62698,-0.60394,-0.13307,0.82769,1.4186,1.4372,-1.4222,-0.4783
-0.67864,-1.1054,-0.63939,0.67044,1.0065,1.1244,-1.6318,-0.65128
-0.59589,-0.81338,-0.33925,0.65426,1.1765,1.5251,-1.3569,-0.32085
-0.94674,-0.90124,-0.7456,0.9547,1.2517,0.93321,-1.2195,-0.48072
-0.49204,-0.9582,-0.26974,0.77802,0.93299,0.67894,-1.5317,-0.4528
-0.87703,-0.88978,-0.14874,0.52375,1.4401,1.0544,-1.5425,-0.7562
-0.55423,-0.8685,-0.43183,0.96275,1.2574,1.233,-1.7251,-0.59876
-0.81059,-0.95577,-0.49027,0.65257,1.2435,1.3259,-1.3521,-0.70242
-0.87947,-0.87196,-0.69434,0.58519,1.0916,1.1268,-1.2642,-0.52843
-0.77597,-1.2939,-0.4822,0.9583,1.1578,1.37,-1.319,-0.35247
-0.59953,-0.54846,-0.54959,0.84864,1.3484,0.97983,-1.4542,-0.56797
-0.73011,-1.1884,-0.28044,0.98407,1.3331,1.1922,-1.3634,-0.59535
-0.73429,-0.65496,-0.29291,0.62702,1.3849,1.1221,-1.0698,-0.68611
-0.71746,-0.68385,-0.35082,0.66449,1.2557,0.82604,-1.3609,-0.67748
-0.85333,-0.87504,-0.47919,1.0111,1.0284,1.1109,-1.1143,-0.47662
-0.77792,-0.78736,-0.47751,0.9315,1.3029,1.2437,-1.4255,-0.60485
-0.67136,-0.97901,-0.54028,0.90138,1.1631,1.1756,-1.4594,-0.38485
-0.60519,-0.89841,-0.2721,0.72788,1.1629,1.0453,-1.619,-0.4518
-0.64806,-0.78378,-0.44677,1.1566,1.4053,0.95031,-1.1974,-0.82162
-0.60374,-1.0881,-0.41651,0.78314,1.3473,1.22,-1.4928,-0.47342
-0.68695,-0.82217,-0.63142,0.9177,0.97285,1.3274,-1.5023,-0.81922
-0.82844,-0.77503,-0.14773,0.49943,0.94186,0.83304,-1.3581,-0.12769
-0.47902,-0.98947,-0.60666,0.64734,1.3892,1.1959,-1.2603,-0.67271
-0.35841,-0.95082,-0.55807,0.74215,1.0139,0.97301,-1.0719,-0.79925
-0.39284,-1.0245,-0.63188,0.69474,1.131,0.88921,-1.5775,-0.46184
-0.71863,-0.59052,-0.33054,0.97945,1.2142,1.3174,-1.49,-0.33805
-0.64342,-0.84693,-0.31298,1.0424,1.2225,0.83216,-1.2447,-0.56843
-1.0408,-1.1641,-0.39748,0.81131,1.089,1.2628,-1.3711,-0.37366
-0.5346,-0.87753,-0.30015,1.0244,1.1189,1.2771,-1.4383,-0.35338
-0.7274,-0.74999,-0.21705,1.0802,1.1464,0.61747,-1.3031,-0.49114
-0.69505,-0.89614,-0.544,0.98771,1.2285,1.3103,-1.5443,-0.21574
-0.73135,-0.93281,-0.088337,0.8383,1.2555,1.0804,-1.4605,-0.37887
-0.83408,-0.99257,-0.48129,0.91247,1.1693,1.1422,-1.3864,-0.76087
-0.67346,-0.61376,-0.084661,1.009,1.2225,0.94325,-1.4667,-0.3765
-0.75173,-0.99963,-0.16606,0.92969,1.5504,0.87236,-1.4649,-0.25871
-0.54355,-0.86714,-0.69722,0.71693,1.3882,1.0581,-1.0278,-0.37234
-0.76535,-0.84378,-0.27477,0.76914,1.3824,1.0271,-1.4514,-0.25652
-0.94618,-0.70281,-0.18471,0.80057,1.336,0.79426,-1.2712,-0.47795
-0.3331,-0.66621,-0.28586,1.0612,1.3711,1.3682,-1.6402,-0.29057
-0.62001,-0.803,-0.12247,0.72673,1.0599,0.84319,-1.1289,-0.44193
-0.4311,-1.0431,-0.34394,1.192,0.87766,1.0417,-1.4068,-0.7011
-0.71795,-0.90303,-0.73309,0.90958,1.2918,0.98144,-1.2985,-0.52607
-0.61999,-0.68122,-0.32879,1.1495,1.1207,0.66116,-1.3845,-0.39145
-0.82178,-0.72223,-0.55833,1.2073,1.0935,1.1862,-1.4878,-0.38849
-0.52706,-0.90034,-0.2673,1.0984,1.296,0.61044,-1.3811,-0.45973
-0.90058,-0.73289,-0.48763,0.81228,1.0381,0.93642,-1.0873,-0.66303
-0.4188,-1.0362,-0.56252,1.0825,0.93126,0.90828,-1.4921,-0.33097
-0.70869,-0.43746,-0.0091772,0.98013,0.89138,0.95706,-1.319,-0.57056
-0.84337,-0.76834,-0.10383,0.78612,1.2888,0.99304,-1.6438,-0.42065
-0.81066,-1.0023,-0.21872,0.92339,1.3215,1.1671,-1.6738,-0.38938
-0.49601,-1.0216,-0.2199,1.0517,1.0708,0.94067,-1.0961,-0.38725
-0.84901,-0.81433,-0.61915,1.1827,1.0101,1.1743,-1.4361,-0.16609
-0.6282,-1.0328,-0.32588,0.94203,0.74754,0.68695,-1.2968,-0.45819
-0.7771,-0.64907,-0.24261,0.80912,1.5844,1.3177,-1.3347,-0.49892
-0.55436,-1.1484,0.029431,1.1988,0.98407,1.1134,-1.3303,-0.25802
-0.9773,-0.84999,-0.57083,1.098,1.2597,0.71967,-1.2845,-0.3348
-0.73024,-0.71973,-0.19377,1.1779,0.83729,0.84226,-1.5469,-0.46527
