-0.7707,1.039,-0.33193,-0.83534,-0.64858,-0.18816,0.94494,1.2887
-0.60461,1.1599,-0.42888,-0.3561,-0.6539,0.038651,0.63864,1.3746
-0.34498,0.89795,-0.44099,-0.28987,-0.9948,-0.25394,0.39005,1.529
-0.6168,1.0943,-0.33732,-0.50004,-0.74117,-0.14866,0.19546,1.6035
-0.47227,1.1519,-0.48157,-0.41548,-0.82332,-0.19058,0.83453,1.4407
-0.77895,0.85231,-0.14236,-0.61744,-0.63917,-0.33224,0.53203,1.5424
-0.56343,1.0029,-0.49184,-0.30064,-0.79847,-0.10607,0.41206,1.373
-0.56656,1.0607,-0.13918,-0.29679,-0.92629,-0.36898,0.73082,1.408
-0.84199,1.2533,-0.2415,-0.36957,-0.77248,-0.16413,0.74976,1.3107
-0.32868,0.74174,-0.55324,0.12895,-0.85592,-0.27399,0.20404,1.4281
-0.48645,0.86511,-0.21833,-0.29886,-0.79365,-0.044459,0.70329,1.5214
-0.53001,1.0339,-0.22303,-0.11217,-0.71296,-0.22443,0.72936,1.3781
-0.56532,1.564,-0.14455,-0.55104,-1.0131,-0.32728,0.81972,1.7729
-0.65402,1.1132,-0.3662,-0.35333,-0.87726,-0.068642,0.62662,1.1998
-0.47433,0.96809,-0.26505,-0.39807,-0.62946,-0.22187,0.46984,1.6706
-0.65047,0.90522,-0.39344,-0.57744,-1.094,-0.14414,0.8257,1.7089
-0.55286,1.0818,-0.39597,-0.26914,-0.42746,-0.16949,0.49608,1.569
-0.52073,0.9799,-0.37269,-0.37087,-1.2207,-0.075605,0.51591,1.2374
-0.63157,0.95768,-0.3907,-0.29951,-0.61475,-0.21049,0.51439,1.1255
-0.72597,0.8108,-0.12303,-0.4956,-0.97929,-0.21162,0.27602,1.4261
-0.64157,0.90308,-0.3377,-0.24426,-1.1016,0.17114,0.46276,1.641
-0.40521,1.4102,-0.59258,-0.41033,-0.57919,-0.026989,0.34154,1.5681
-0.16127,0.99082,-0.58309,-0.44682,-0.81725,-0.19631,0.90818,1.3066
-0.76521,0.70364,-0.5775,-0.46965,-0.89863,-0.36969,0.49793,1.3999
-0.52022,1.2676,-0.29,-0.54651,-0.60214,-0.17629,0.31103,1.4204
-0.62696,1.0498,-0.69865,-0.37218,-0.55307,-0.017222,0.11984,1.6295
-0.49375,1.0662,-0.34415,-0.57914,-0.58682,-0.075586,0.29478,1.348
-0.51912,1.1187,-0.43884,-0.38935,-0.77699,-0.09688,0.34157,1.2062
-0.78084,0.78748,-0.18552,-0.11831,-0.8765,0.068318,0.14324,1.441
-0.67619,0.9022,-0.53965,-0.36003,-0.93299,-0.17294,0.46222,1.5395
-0.75399,1.0593,-0.37862,-0.5694,-0.46867,-0.51784,0.60223,1.6974
-0.72519,0.94609,-0.38528,-0.36675,-1.206,-0.43385,0.57377,1.5427
-0.63448,1.1386,-0.29902,-0.19012,-0.98191,-0.15485,0.034024,1.3659
-0.5005,0.96718,-0.19751,-0.64578,-0.84185,-0.080929,0.081327,1.6672
-0.89047,0.90487,-0.40147,-0.45795,-0.56471,-0.39413,0.22146,1.7415
-0.52542,1.2568,-0.51532,-0.16473,-0.75957,-0.36628,0.17608,1.3248
-0.4903,1.1242,-0.53012,-0.2294,-0.59431,0.14124,0.28246,1.4919
-0.73948,0.90562,-0.80666,-0.1876,-1.0393,-0.39071,0.41732,1.412
-0.61262,1.0552,-1.0345,-0.24339,-0.70898,-0.56618,0.50336,1.5925
-0.39026,1.3693,-0.67676,-0.49365,-0.60373,-0.27197,0.17082,1.9021
-0.75853,0.71134,-0.64723,-0.29175,-0.74702,-0.40592,0.20636,1.2306
-0.5041,1.0423,-0.75202,-0.10273,-0.78011,-0.22823,0.44368,1.5795
-0.55358,1.1778,-0.27392,-0.087622,-0.42165,-0.4383,-0.11223,1.6878
-0.84179,0.81268,-0.64762,-0.44347,-1.0736,-0.048815,0.27143,1.8291
-0.2408,1.1015,-0.54507,-0.10754,-0.91318,-0.24829,0.32677,1.1729
-0.69947,1.1685,-0.50166,-0.030128,-0.70122,-0.22193,0.45698,1.6628
-0.32198,1.1456,-0.57811,-0.04921,-0.64175,-0.33933,0.18012,1.8428
-0.41211,1.1758,-0.59526,0.1884,-0.39971,-0.14425,0.32364,1.4131
-0.54353,1.2294,-0.52561,-0.17399,-0.39607,-0.32589,0.34215,1.5868
-0.76061,1.2198,-0.29795,-0.33816,-0.66384,-0.052406,0.18026,1.4559
-0.37232,1.1447,-0.58024,-0.19123,-0.60039,-0.41192,0.18572,1.5365
-0.80127,1.1959,-0.61331,-0.32226,-0.61284,-0.078804,0.17815,1.5068
-0.42249,1.0441,-0.78099,-0.28324,-0.8525,-0.013452,0.66492,1.4698
-0.69836,1.1068,-0.55806,0.083877,-0.59812,-0.080439,0.11285,1.5693
-0.7025,1.1064,-0.80044,-0.15419,-0.64465,-0.05985,0.52662,1.283
-0.58976,0.71117,-0.61517,0.20942,-0.5355,-0.24445,0.21304,1.7819
-0.086745,1.1245,-0.7703,-0.052635,-0.91485,-0.16989,-0.17575,1.6148
-0.45757,0.82504,-0.051336,-0.25263,-0.63939,-0.085918,0.39734,1.7621
-0.22349,1.4213,-0.80812,0.0018725,-0.67527,-0.39479,0.19088,1.3664
-0.40502,1.0457,-0.357,-0.41077,-0.90433,-0.10774,0.57744,1.8154
-0.40117,0.96122,-0.3668,0.1851,-0.97971,0.19018,0.32799,1.6793
-0.51691,0.8946,-0.85091,0.34346,-0.63537,-0.27223,0.39888,1.6416
-0.43772,0.8809,-0.76816,-0.11104,-0.4539,-0.18507,0.056946,1.6979
-0.45756,0.89001,-0.5945,-0.27936,-0.6606,-0.097577,0.10299,1.4289
-0.7227,0.98568,-0.80121,-0.0088182,-0.49205,-0.39801,0.16519,1.9594
-0.50855,0.8573,-0.66212,-0.22222,-0.79553,-0.27033,0.20773,1.4943
-0.26512,1.0504,-0.72474,0.022514,-0.89276,-0.023825,-0.12436,1.7209
-0.5617,1.1365,-0.71046,0.07525,-0.84774,-0.081626,0.10196,1.6233
-0.871,1.1868,-0.71257,-0.21738,-1.136,-0.35014,0.4347,1.5941
-0.69054,0.98649,-0.9002,-0.030763,-0.36728,-0.27203,-0.062031,1.2996
-0.20756,1.1208,-0.88928,0.080764,-0.49333,-0.13027,0.41548,1.3632
-0.64149,1.2362,-0.95121,-0.025028,-0.66201,-0.59863,0.11335,1.9235
-0.58281,0.96497,-0.93283,0.15397,-0.53935,-0.18997,0.1476,1.3426
-0.44338,1.0557,-0.80816,-0.41347,-0.58545,-0.58519,0.16176,1.5859
-0.34631,1.3285,-1.0524,-0.24348,-1.0027,0.24599,0.35345,1.3475
-0.34552,1.0966,-0.65388,-0.38544,-0.5663,-0.67664,0.016977,1.4845
-0.47889,1.1799,-0.89784,-0.22097,-0.51071,-0.25792,0.35188,1.526
-0.4668,1.0758,-0.90193,0.018958,-0.76893,-0.16996,0.15365,1.8278
-0.12709,1.391,-0.62994,0.015166,-0.97953,-0.38253,-0.033591,1.6156
-0.59658,1.1441,-0.7257,-0.54415,-0.97149,0.040404,0.12006,1.3861
-0.43319,0.80536,-0.7359,-0.22583,-0.77577,-0.097535,0.025455,1.7657
-0.53791,1.2197,-0.60026,0.12829,-0.55138,-0.17991,-0.039815,1.3735
-0.13396,0.8162,-0.80517,-0.30935,-0.66408,-0.20315,0.26573,1.8288
-0.41922,1.1082,-0.8003,-0.020863,-0.8042,-0.012845,0.17448,1.7305
-0.6151,1.0618,-0.86835,-0.026324,-0.64233,-0.33315,0.023246,1.6473
-0.44508,0.93334,-1.1949,-0.21395,-0.54687,-0.40367,0.44388,1.6953
-0.29204,0.70619,-1.089,0.069287,-0.58257,-0.30688,0.34241,1.6931
-0.47314,1.0422,-1.1321,0.065712,-0.95453,-0.21576,0.18995,1.6416
-0.32097,0.79587,-0.57129,-0.31628,-0.45082,-0.58315,0.26015,1.9782
-0.46381,0.8975,-1.2667,0.2303,-0.64169,-0.24731,0.1524,1.9783
-0.37578,0.94924,-1.0882,0.069262,-0.52034,-0.16083,-0.088457,1.4934
-0.50051,1.3713,-0.73095,-0.01493,-0.52714,-0.13441,0.0020924,1.5513
