-2.1365,-0.40133,0.18146,1.1272,0.013159,0.51261,-0.058396,0.18234
-1.8357,-0.35059,0.29967,1.1943,0.084462,0.65882,0.30053,-0.17451
-2.2005,-0.53933,0.015727,0.81636,-0.060631,0.26705,-0.39688,0.0085665
-1.9728,-0.59446,0.52565,1.1616,0.079048,0.14369,0.10926,0.34512
-1.8754,-0.54073,-0.070141,0.82695,-0.03051,0.55274,-0.12063,-0.16904
-2.1797,-0.46209,0.24131,0.92572,-0.17153,0.47259,0.32449,0.093348
-2.0257,-0.24107,0.56577,1.027,0.20066,0.34314,-0.12354,-0.13695
-1.9894,-0.47524,0.17912,0.73232,-0.2113,0.29716,-0.32258,-0.10371
-2.4794,-0.55947,0.48571,1.02,0.058531,0.52208,-0.081297,-0.13847
-2.3009,-0.71699,0.2384,1.055,0.037865,0.46661,-0.23036,-0.38977
-2.0198,-0.19439,0.34685,0.85302,-0.17761,0.52176,-0.38379,-0.033699
-2.1065,-0.44355,0.32204,1.0998,0.049246,0.61151,-0.073534,-0.19931
-2.16,-0.36704,0.41427,1.2248,0.24269,0.44252,0.19451,-0.12007
-2.0731,-0.52221,0.20034,1.0719,0.24724,0.38311,0.014282,0.23124
-1.5808,-0.23257,0.054163,1.053,0.24643,0.63279,-0.13257,-0.04237
-2.1586,-0.65103,0.38295,1.0244,-0.09094,0.33167,-0.40999,-0.10295
-2.0827,-0.25951,0.22661,1.0588,0.49324,0.29094,-0.25997,-0.33933
-2.1993,-0.7215,0.67296,0.84461,0.45793,0.16598,-0.090779,-0.15647
-2.1344,-0.68049,0.31807,1.0632,0.15273,0.49732,-0.49377,0.14748
-2.0459,-0.23679,0.19284,0.96841,0.06286,0.51702,-0.14094,-0.10944
-2.2979,-0.65268,-0.057513,1.1863,0.041449,0.17728,-0.34971,0.5499
-2.1015,-0.37514,0.38134,1.116,-0.14998,0.66808,-0.61042,0.090384
-1.8077,-0.39376,0.29592,0.79551,0.21927,0.45343,-0.11602,-0.043669
-1.7419,-0.62813,0.61286,0.99626,0.27886,0.06284,-0.025469,0.11173
-1.8724,-0.1004,0.43329,0.71909,0.06617,0.57968,-0.35104,-0.057495
-1.9463,-0.58976,0.3463,1.1604,0.45268,0.36664,-0.35649,-0.15826
-1.7748,-0.31846,0.1707,0.8278,0.039075,0.50462,-0.051668,-0.10765
-1.9393,-0.61206,0.30147,0.57887,-0.15225,0.037466,-0.28862,-0.091055
-1.9154,-0.47994,0.31766,1.0887,0.18401,0.34294,-0.34077,-0.26289
-1.9676,-0.3213,0.45408,0.67172,0.1039,0.6568,-0.24837,0.013721
-1.8952,-0.36755,0.17859,1.3658,0.44896,0.59423,-0.026483,0.061234
-2.0359,-0.3342,0.39074,1.082,0.25695,0.52601,-0.26498,-0.066867
-1.9658,-0.44785,0.6238,0.93365,0.15772,0.26893,-0.5141,0.094587
-1.9689,-0.65747,0.21348,0.83029,-0.024431,0.46227,-0.2859,-0.1779
-1.8492,-0.70021,0.023696,0.85009,0.16006,0.26264,-0.25169,-0.059388
-1.8177,-0.29916,0.02232,0.941,0.16043,0.70471,-0.28563,0.044704
-1.7869,-0.38111,0.34161,0.89409,0.01583,0.19936,-0.1481,-0.27523
-1.9578,-0.11452,-0.015835,0.94782,0.30171,0.33914,-0.38531,-0.18548
-1.9536,-0.33839,0.31813,1.1262,0.38567,0.22984,-0.3426,0.0028426
-2.0011,-0.73145,0.27577,0.98787,0.15976,0.26849,-0.080243,-0.39152
-1.6016,-0.46094,-0.00089247,1.3159,0.39092,0.55881,-0.29111,0.38885
-1.5971,-0.61697,0.28459,0.7835,0.1229,0.53564,-0.37016,0.33648
-1.6972,-0.65845,0.17905,1.1056,0.051286,-0.05203,-0.35446,0.08185
-2.1347,-0.37183,0.24435,1.0644,0.39643,0.43319,-0.14504,0.22688
-1.8994,-0.35894,0.13905,0.74941,0.15425,0.48056,-0.4964,0.011265
-1.7388,-0.24637,0.11308,1.2731,0.25121,0.28557,-0.49337,-0.21189
-1.7759,-0.38762,0.105,0.92754,0.067326,0.34614,-0.38652,0.032592
-1.7966,-0.1955,0.26191,0.81755,-0.031471,0.16109,-0.51996,0.28691
-1.6971,-0.30693,0.3036,1.118,0.52789,0.46723,-0.47661,-0.41772
-1.8231,-0.51196,0.16815,0.72131,0.25532,0.32589,-0.15068,-0.15233
-1.9438,-0.6102,0.055443,0.69723,0.18775,0.4231,-0.47576,-0.26336
-1.8174,-0.56781,0.11734,0.83304,0.34885,0.21368,-0.41677,-0.21285
-1.9459,-0.72268,0.17028,0.67121,0.074783,0.25891,-0.21643,-0.20377
-1.7611,-0.53024,0.12245,0.70469,0.099126,0.53205,-0.67173,0.16463
-1.6952,-0.5217,0.47411,0.78458,0.50921,0.24966,-0.60071,0.21186
-1.6908,-0.24863,0.061879,1.0245,0.14825,0.41943,-0.58756,-0.26992
-1.5916,-0.45438,-0.056037,0.76583,0.70526,0.59756,-0.58219,-0.29377
