-1.6703,0.79625,0.016684,-0.94005,0.56108,-1.1873,0.98827,-1.3457
-1.684,0.70023,-0.36933,-0.87901,0.34307,-0.83892,0.40299,-1.2965
-1.802,0.6708,-0.30222,-1.0216,0.49224,-1.184,0.47353,-1.0071
-1.4532,0.75012,-0.11024,-0.60956,0.76182,-1.2955,0.39275,-1.1716
-1.051,0.68593,-0.35504,-0.73741,0.61924,-1.2072,0.4168,-1.3042
-1.3585,0.85912,-0.20209,-1.0695,0.44509,-1.2173,0.89067,-1.2278
-1.168,0.4575,-0.016556,-1.2139,0.23247,-1.0251,0.46534,-0.7869
-1.4674,0.66699,-0.20331,-0.95019,0.49525,-1.1395,0.55893,-1.1627
-1.5922,0.61186,-0.46114,-0.99485,0.66368,-0.99556,0.72878,-1.5664
-1.509,0.80869,-0.43725,-0.59406,0.72799,-1.1404,0.943,-1.2467
-1.543,0.53756,-0.29436,-0.7428,0.89942,-1.1454,0.19245,-1.311
-1.3925,0.61329,-0.15786,-0.50268,0.56154,-1.0187,0.61698,-1.2904
-1.4792,0.59469,-0.30495,-0.89278,0.43369,-1.2448,0.45906,-1.229
-1.4163,0.56144,-0.17543,-0.63522,0.56484,-0.71679,0.57879,-1.3021
-1.5019,0.71148,-0.099085,-0.37722,0.55086,-1.1751,0.64985,-0.92373
-1.4214,0.96946,-0.1965,-0.85024,0.58146,-1.235,0.74654,-1.5104
-1.4974,0.78339,0.074911,-0.44348,0.69603,-1.2408,0.20621,-1.0303
-1.5374,0.5713,-0.13405,-0.9806,0.50392,-1.3672,0.51478,-1.4045
-1.3718,0.53284,-0.055777,-0.6622,0.49966,-1.2757,0.40429,-1.2504
-1.4647,0.59591,-0.14859,-0.73088,0.40404,-1.5315,0.65265,-1.107
-1.2319,0.59538,-0.046608,-0.43741,0.63607,-1.1098,0.69809,-1.1763
-1.1656,0.79153,-0.079707,-0.56309,0.13376,-1.1646,0.55316,-0.99509
-1.5429,0.56196,0.1807,-0.50435,0.65486,-1.1681,0.61582,-1.1431
-1.1053,0.69475,-0.27843,-0.70881,0.60381,-1.4107,0.60823,-1.4528
-1.2094,0.77994,-0.11745,-0.77384,0.31435,-1.3195,0.37243,-1.1923
-1.3385,0.55088,-0.22512,-0.62593,0.74732,-1.1214,0.40043,-1.1995
-1.7598,0.31856,-0.26792,-0.45316,0.34656,-1.1396,0.097205,-0.96876
-1.2144,0.47834,0.14799,-0.47345,0.60845,-1.1478,0.48873,-1.4856
-1.126,0.60096,0.077052,-0.57381,0.57475,-1.2926,0.26077,-1.1487
-1.4944,0.64482,0.044158,-0.5213,0.3775,-1.398,0.11982,-1.2769
-1.4409,0.71379,-0.3173,-0.50916,0.45315,-1.1568,0.47154,-0.85601
-1.3885,0.41428,0.028723,-0.62072,0.56222,-1.2117,0.22071,-1.0491
