0.88334,1.0208,0.40171,-1.2111,-0.91464,0.73009,0.54568,0.043126
1.0135,1.0766,0.055943,-1.1031,-1.0168,0.97617,0.97807,-0.18357
1.5492,0.99416,0.4479,-1.2424,-0.72001,1.3226,0.93271,-0.020413
0.8016,0.68721,0.1224,-1.0595,-0.59147,1.1306,0.95329,-0.19066
1.1247,1.0976,0.12273,-1.0318,-0.70912,1.0372,1.0403,-0.025172
1.253,0.50207,0.22641,-1.5096,-0.71685,0.92567,0.88757,-0.086974
1.0091,0.82115,-0.046196,-1.174,-0.86417,0.99683,0.92415,-0.22526
0.94708,0.9643,0.13479,-1.1056,-0.90038,1.0667,0.87311,-0.043203
1.3171,0.91929,0.29085,-1.0096,-0.81226,0.92802,1.0884,-0.13935
0.96279,0.75377,0.29314,-0.84737,-0.61683,0.99904,1.0051,-0.066479
0.98483,0.68186,0.20784,-0.8399,-0.78701,1.5766,0.83182,0.026488
1.3866,0.87641,0.24281,-1.2627,-0.93455,1.2354,0.94356,0.0013441
1.0852,0.79102,0.10808,-1.3126,-0.87334,0.9988,0.48514,-0.26506
1.2554,0.88875,0.16989,-0.92905,-0.49467,0.98529,0.79117,0.1165
1.1331,0.86601,0.083927,-1.0477,-0.81018,1.2219,0.95647,-0.30555
1.2,0.78987,0.37339,-1.3253,-0.83709,1.0806,0.69845,0.040837
1.2088,1.2594,0.20179,-1.1395,-0.82242,0.90794,1.0701,0.25901
1.2897,0.87098,0.28277,-0.96323,-1.0682,1.1535,1.1984,-0.0086336
1.1162,0.78525,0.33061,-1.1607,-0.76581,1.2912,0.69694,0.052022
1.169,0.97532,0.13957,-1.1903,-1.0258,1.4305,0.83232,0.16725
1.4874,0.69224,0.057278,-1.4772,-0.75018,1.3073,0.95693,0.041437
1.2851,1,0.28464,-1.2107,-0.89467,1.0861,0.75086,-0.25399
1.4411,0.7815,-0.13958,-1.2365,-0.70292,1.0781,0.69379,-0.018039
1.2439,1.1479,0.12691,-0.91694,-0.6662,1.0173,0.43477,0.074153
0.7888,0.59686,0.33267,-1.2264,-0.83301,1.1897,0.69373,0.21236
0.86825,0.72326,0.31647,-1.3974,-0.69014,1.1627,0.93195,0.15159
0.98053,0.82009,0.010421,-1.0785,-0.42337,1.3996,1.1137,-0.19215
1.2478,1.13,0.40433,-1,-0.86276,1.4556,0.45659,0.13036
1.1579,1.098,0.063058,-1.0626,-0.76687,1.0936,0.80406,0.019789
1.0058,0.88656,0.30478,-1.2117,-0.75969,0.79738,0.7107,-0.24808
0.87669,0.79954,0.28258,-1.2391,-0.42757,1.2115,0.93486,-0.020021
1.1216,0.95732,0.36448,-1.2134,-0.71942,1.3201,0.78073,0.089933
1.3063,0.68378,0.14428,-1.4275,-0.78417,1.0845,0.83263,-0.26373
0.90656,1.1551,0.16538,-1.0544,-0.68107,0.73762,0.7476,-0.10784
1.2852,0.6043,0.35285,-1.3151,-0.7172,1.282,0.54813,-0.094133
0.90088,0.86576,0.095707,-1.3224,-0.6184,1.0349,0.85972,0.025172
0.8268,1.0894,0.42615,-1.1401,-0.66026,1.2559,0.81575,-0.060406
1.363,1.0836,0.26177,-1.1929,-0.73489,1.0884,0.64903,0.12712
1.3789,0.75708,0.56362,-1.0976,-0.56307,0.93039,0.90511,0.077385
1.1666,1.0892,-0.0098443,-1.6051,-0.551,1.1105,0.93496,0.24779
1.1069,0.69904,0.30702,-1.1427,-0.51823,1.3523,0.97698,-0.14272
1.0835,1.0321,0.44277,-1.0793,-0.49905,1.0284,0.66964,0.27405
0.58889,0.86715,0.33251,-1.2927,-0.40228,0.93335,1.0812,0.071762
1.1618,0.93043,0.42729,-1.0427,-0.90158,1.1101,0.63847,-0.21166
1.2773,0.88652,0.03202,-1.5003,-0.64387,1.2309,0.93235,-0.17609
1.2201,0.85052,0.19652,-0.94641,-0.92614,1.4576,0.61672,0.094037
1.3355,0.70028,0.43496,-0.97916,-0.91834,1.3513,1.1209,0.14253
1.0691,0.71227,0.18163,-1.1209,-0.59232,0.88234,0.57291,0.28099
0.89854,0.84996,-0.10681,-1.0413,-0.60542,0.97445,1.2751,0.12183
0.80892,0.65987,0.13667,-1.0073,-0.62859,0.94901,0.60468,-0.067595
1.113,0.9557,0.24531,-1.0768,-0.67241,0.85364,0.6999,-0.11991
1.3309,0.54511,-0.26834,-1.4854,-0.80668,1.2261,0.74298,0.20694
1.1043,1.0045,0.3335,-1.2371,-0.47681,1.2632,0.62371,-0.1349
1.116,0.9977,-0.085976,-1.3779,-0.76872,0.71732,0.90818,-0.23176
0.90334,0.95301,-0.25957,-1.1907,-0.49986,1.1694,0.78776,-0.16807
0.80469,1.0651,0.3635,-1.3937,-0.61487,0.97085,0.47744,0.12968
1.1699,0.82108,0.051518,-1.2229,-0.64672,1.2171,0.82639,-0.013776
1.1139,0.94615,0.36232,-1.2396,-0.79698,1.0073,1.0656,-0.32442
1.016,0.6715,-0.0017663,-1.2389,-0.81645,1.0734,0.73072,0.12136
