1.3417,0.33233,0.26339,0.60449,0.35484,-1.2972,-0.68924,-0.58346
1.6618,0.21999,0.30864,0.65825,0.45383,-1.3619,-0.95209,-0.42314
1.4904,0.45984,0.40526,0.43863,0.29689,-0.94591,-0.65553,-0.38363
1.4718,0.5308,0.28338,0.66897,0.27879,-1.3036,-0.63146,-0.54789
1.5709,0.44329,0.4677,0.3073,0.45799,-1.4825,-0.60524,-0.54425
1.312,0.30927,0.12412,0.36147,0.44482,-1.2334,-0.68611,-0.2521
1.7413,0.55675,0.30433,0.4931,0.39488,-1.2893,-0.98564,-1.0306
1.6875,0.52758,0.064341,0.38712,0.52086,-1.7319,-0.71351,-0.18499
1.2899,0.46306,0.435,0.7485,0.45444,-1.1892,-0.45889,-0.53597
1.6483,0.46045,0.17307,0.40018,0.59647,-1.3228,-0.87818,-0.56215
1.5343,0.36656,0.18853,0.58684,0.73894,-1.076,-0.60862,-0.69021
1.4827,0.33312,0.49766,0.32238,0.52865,-1.3595,-0.57785,-0.48552
1.5069,0.17477,0.41787,0.034219,0.50273,-1.2778,-0.50446,-0.78653
1.467,0.2892,0.14969,0.51037,0.76117,-0.99369,-0.84407,-0.75612
1.5123,0.28782,0.2986,0.51957,0.18257,-1.1578,-0.44311,-0.78337
1.5642,0.2865,0.15013,0.36284,0.38291,-1.3728,-0.67777,-0.37142
1.3622,0.41974,0.14614,0.59013,0.26901,-1.4618,-0.85825,-0.68241
1.5774,0.57403,0.06568,0.25772,0.22702,-1.442,-0.62222,-0.5514
1.3697,0.51434,0.43378,0.30885,0.51981,-1.4242,-0.66922,-0.71697
1.668,0.23291,0.36481,0.29419,0.20718,-1.0078,-0.30831,-0.58768
1.8167,0.086998,0.12046,0.40246,0.46192,-1.2052,-0.83667,-0.66797
1.4726,0.48877,-0.0094992,0.72001,0.33366,-1.1978,-0.64415,-0.83072
1.5446,0.33681,0.23552,0.41223,0.64427,-1.4969,-0.64229,-0.9249
1.7254,0.53938,0.15752,0.56242,0.29948,-1.1546,-0.6071,-0.78486
1.4319,0.51735,0.38841,0.45453,0.57683,-0.77266,-0.50659,-0.69725
1.6813,0.24021,-0.0039469,0.43668,0.48732,-1.1859,-0.72266,-0.83206
1.322,0.14304,0.056803,0.38351,0.49615,-1.27,-0.35757,-0.73632
1.2972,0.36302,0.47073,0.77343,0.44995,-1.3901,-0.73966,-0.5936
1.3199,0.21425,0.31263,0.55935,0.47482,-1.3882,-0.94784,-0.72011
1.3484,0.51298,0.51344,0.26812,0.40324,-1.0608,-0.48619,-0.71286
1.5451,0.47551,-0.07062,0.12738,0.73062,-1.4064,-0.8771,-0.71572
1.8452,0.37671,0.30959,0.52339,0.38589,-1.2216,-0.6231,-0.82042
1.4644,0.44011,0.39936,0.60621,0.6794,-0.89229,-0.72408,-0.59721
1.5573,0.14849,0.29839,0.42949,0.55529,-1.5125,-0.77214,-0.64924
1.6252,-0.0056277,0.48773,0.42254,0.11483,-1.5214,-0.45439,-0.83268
1.7259,0.32411,0.16164,0.38286,0.16216,-1.2946,-0.57476,-0.75583
1.5271,0.49448,0.44176,0.40217,0.59666,-1.3835,-0.66773,-0.65468
1.3968,0.38053,0.36696,0.2363,0.1761,-1.24,-0.80044,-0.68698
1.2668,0.71448,0.28195,0.62174,0.34633,-1.1415,-0.55236,-1.0378
1.6026,0.49873,0.12831,0.21216,0.73572,-1.1039,-0.96401,-0.94998
1.4767,0.21564,0.027427,0.45198,0.27644,-1.3273,-0.60644,-0.84778
1.8184,0.015915,0.20427,0.43207,0.50242,-1.3803,-0.79049,-0.50109
1.6779,0.21966,0.52106,0.19475,0.30012,-1.2273,-0.56158,-0.94543
1.7279,0.0094786,0.057199,0.35527,0.56652,-1.259,-0.48805,-0.93218
1.8567,0.4689,0.28222,0.35489,0.55572,-1.1819,-0.67157,-0.86947
1.359,0.53283,0.51687,0.48715,0.2103,-1.3219,-0.44767,-0.82571
1.5408,0.35578,0.37762,0.38377,0.42127,-1.1412,-0.55952,-0.79752
1.463,0.46184,0.054771,0.44324,0.45508,-1.2642,-0.78312,-0.9761
1.1353,0.18067,0.58059,0.36384,0.33619,-1.3263,-0.4646,-0.83297
1.4312,0.39875,-0.16272,0.30873,0.62691,-1.387,-0.89615,-1.1417
1.3339,0.52975,0.1843,0.37174,0.50728,-1.5089,-0.9467,-0.88877
1.7935,0.31924,0.38167,0.55151,0.45457,-1.3888,-0.67184,-1.1074
1.5133,0.38759,0.56688,0.37529,0.26614,-1.5361,-0.68342,-0.94696
1.6096,0.53149,0.57125,0.4137,0.099691,-1.4579,-0.39425,-0.75512
1.4623,0.31657,0.29218,0.2858,0.68122,-1.5093,-0.36841,-0.47064
1.5681,-0.13104,0.38656,0.46572,0.29892,-1.3596,-0.63319,-0.88702
1.8072,0.38337,0.26157,0.010341,0.60323,-1.1163,-0.66193,-1.1261
