0.39983,-0.91197,-1.1393,-0.2886,-1.2135,-0.80375,-0.0071072,1.045
0.32955,-1.1214,-1.4296,-0.37893,-1.1915,-0.3836,-0.24386,1.1167
0.40176,-0.8201,-1.3873,-0.6775,-1.3963,-0.1793,-0.10531,1.1385
0.094911,-0.76995,-1.5779,-0.55099,-1.6788,-0.5944,0.147,1.2648
0.48283,-0.8715,-1.1871,-0.52411,-1.4687,-0.76577,-0.015786,1.2769
0.40322,-0.68838,-0.9658,-0.86991,-1.4292,-0.55857,-0.30753,1.2404
0.1262,-0.84214,-1.5784,-0.39675,-1.4778,-0.52956,-0.11936,1.3438
0.39683,-1.1511,-1.1861,-0.60326,-1.5553,-0.69637,-0.19655,1.2685
0.092848,-0.96747,-1.131,-0.44746,-1.52,-0.4053,-0.21859,1.2462
0.37024,-0.95625,-1.2581,-0.84516,-1.2481,-0.63745,-0.17614,1.1372
0.65521,-1.0305,-1.4344,-0.65101,-1.4783,-0.73255,-0.16558,1.2305
0.49746,-1.0168,-1.2759,-0.5322,-1.3827,-0.6415,0.18054,1.2295
0.42908,-0.6503,-1.524,-0.78245,-1.1557,-0.6627,-0.20632,1.2485
0.24041,-1.1656,-1.2156,-0.19066,-1.4741,-0.39132,-0.063931,1.1454
0.56207,-0.48847,-1.4525,-0.4657,-1.4616,-0.67386,-0.23855,1.2025
0.48137,-1.0008,-1.4179,-0.67825,-1.4857,-0.39678,-0.087471,1.6659
0.35528,-0.78022,-1.4461,-0.83422,-1.4216,-0.86747,-0.36831,0.91297
0.40903,-0.65039,-1.5298,-0.63156,-1.4634,-0.45456,0.11272,1.0576
0.51405,-0.98488,-1.3385,-0.48321,-1.6081,-0.46078,-0.0055451,1.0916
0.50269,-1.3407,-1.4755,-0.70453,-1.505,-0.47355,0.059162,1.2353
-0.054683,-1.2248,-1.4537,-0.68705,-1.5177,-0.66253,-0.342,1.1978
0.39325,-0.89782,-1.1508,-0.41725,-1.1907,-0.39178,-0.16702,1.4358
0.86791,-0.91118,-1.1709,-0.22402,-1.7047,-0.456,-0.11639,1.3032
0.64296,-0.6114,-1.3924,-0.55068,-1.7555,-0.52989,-0.11773,1.6405
0.80346,-0.60563,-1.0226,-0.29244,-1.3934,-0.86024,-0.75478,1.2797
0.30886,-0.73379,-1.2561,-0.80955,-1.4002,-0.46975,-0.28393,1.0089
0.25294,-0.8444,-1.3388,-0.55406,-1.2927,-0.43281,0.064843,1.2411
0.63341,-0.83813,-1.5567,-0.57415,-1.6051,-0.53979,-0.10408,1.531
0.30228,-1.1251,-1.5667,-0.46921,-1.2591,-0.566,-0.12756,0.97665
0.19271,-0.84256,-1.2151,-0.44615,-1.4203,-0.65409,-0.06919,1.1268
0.76107,-0.92887,-1.0983,-0.36261,-1.1512,-0.27703,-0.46089,1.2056
0.35946,-1.0588,-1.4007,-0.84079,-1.6375,-0.38641,0.0047517,1.33
0.74066,-1.0027,-1.373,-0.30808,-1.4154,-0.077367,0.077857,1.291
0.63683,-1.0364,-1.5379,-0.29356,-1.2386,-0.20782,-0.13064,1.0529
0.76703,-0.92028,-1.6553,-0.71935,-1.2068,-0.44355,-0.23355,1.481
0.37043,-1.0471,-1.4081,-0.70307,-1.2103,-0.51119,-0.044623,1.1474
0.55804,-0.8958,-1.5703,-0.48315,-1.4451,-0.52093,-0.23965,1.3223
0.42952,-0.76827,-1.3341,-0.34282,-1.5636,-0.3204,-0.07021,1.3804
0.39599,-0.66669,-1.4686,-0.73947,-1.4163,-0.3544,-0.050583,1.4386
0.55682,-0.53709,-1.2772,-0.64073,-1.3425,-0.41776,0.010124,1.6061
0.55323,-1.0025,-1.1645,-0.67666,-1.5747,-0.45464,-0.15721,1.338
0.68045,-0.87566,-1.2464,-0.77318,-1.3559,-0.31299,-0.16377,1.2957
0.30634,-0.82409,-1.3833,-0.81374,-1.3855,-0.52285,-0.22104,1.0388
0.62083,-0.54695,-1.2643,-0.92246,-1.6892,-0.86733,-0.20744,1.5673
0.60065,-0.78412,-1.4148,-0.64178,-1.3272,-0.26125,-0.10244,1.6408
0.58087,-0.91,-1.1196,-0.87555,-1.3649,-0.13165,-0.48059,1.2393
0.5355,-0.79913,-1.2775,-0.96066,-1.368,-0.54614,-0.16189,1.7058
0.43534,-0.90904,-0.94999,-0.68753,-1.049,-0.17554,-0.32655,1.2549
