-0.62415,-1.3935,-0.76761,-1.3513,-1.1936,0.12319,-0.72546,-0.81948
-0.81072,-1.7029,-0.60417,-1.251,-1.2689,-0.18169,-0.93678,-0.95338
-0.82727,-1.2701,-0.8274,-1.4216,-0.96717,-0.055293,-0.30485,-1.0739
-0.71239,-1.5706,-1.0794,-1.0617,-1.0469,-0.015651,-0.81993,-1.1806
-0.66343,-1.3628,-0.9812,-0.83371,-1.3215,0.4435,-0.93707,-1.1159
-0.61662,-1.6957,-0.7101,-1.101,-0.80442,0.15487,-0.88748,-0.86454
-0.81593,-1.5099,-0.9753,-0.96092,-1.3838,0.093308,-0.65806,-1.5079
-0.68586,-1.4469,-1.0409,-1.0423,-1.1932,0.31435,-0.66708,-1.1938
-0.65754,-1.581,-0.92126,-0.92592,-0.9845,0.12191,-0.85216,-1.0564
-0.6785,-1.2644,-0.8722,-0.76504,-0.71719,0.076765,-0.74965,-1.0925
-0.66943,-1.4063,-1.225,-1.2975,-0.99448,0.33241,-0.82498,-0.9612
-0.85871,-1.627,-1.1359,-1.1137,-1.2672,0.056349,-0.89052,-0.84583
-0.92527,-1.4101,-0.735,-0.7618,-0.89382,0.21365,-0.96463,-1.1389
-0.59622,-1.5028,-0.86942,-1.2768,-0.77883,0.32344,-0.81405,-1.5011
-0.85938,-1.4578,-1.2531,-1.1408,-1.2538,0.19143,-0.63219,-1.011
-0.66363,-1.8276,-1.0262,-1.493,-1.1938,0.33078,-0.7471,-1.3341
-0.68743,-1.6117,-1.1274,-1.2524,-1.0186,0.064898,-0.46779,-1.3712
-0.76456,-1.3398,-0.6632,-1.3645,-1.2106,0.050838,-0.50878,-1.0532
-0.76143,-1.72,-0.96871,-0.49982,-0.65917,0.32251,-0.97499,-1.1695
-0.57957,-1.2715,-0.97442,-1.0881,-1.1268,-0.088974,-1.0035,-1.3523
-0.68814,-1.8007,-1.0235,-0.94048,-1.2284,-0.026834,-0.52327,-1.2741
-0.7344,-1.6196,-1.0845,-1.0583,-1.276,-0.05232,-0.84032,-1.1325
-0.67019,-1.4278,-0.67041,-1.2231,-0.90228,0.1334,-0.77755,-1.1416
