0.23573,1.3964,-0.23829,-0.092817,1.0894,1.3164,-0.021362,0.78603
-0.29118,1.6474,-0.75217,-0.17745,1.631,0.78149,0.081843,0.92007
0.055971,1.2117,-0.56328,0.016941,1.183,1.2722,-0.29927,0.97277
-0.31517,1.3832,-0.55111,-0.16627,0.98338,1.1645,-0.39793,0.95683
-0.092042,1.579,-0.18627,-0.065924,0.84761,1.0951,0.16607,0.96827
0.26929,1.1164,-0.4889,0.033562,1.3068,1.1952,0.040162,1.1516
0.5672,1.6492,-0.0091625,-0.18439,1.1428,1.2373,0.035648,0.88388
0.021162,1.3842,-0.52393,-0.18124,1.3915,1.1183,-0.059195,1.1123
0.18654,1.7135,-0.4199,-0.17308,0.6537,0.92048,-0.35047,1.1779
-0.043483,1.5031,-0.27593,-0.34808,1.255,1.2817,0.00068809,0.90643
-0.10408,1.3972,-0.49496,-0.39709,1.039,0.83667,-0.65835,0.87863
0.32483,1.9232,-0.18869,0.23328,1.2223,0.98406,-0.27525,1.0349
0.024656,1.5746,-0.33329,-0.21984,1.1731,1.3282,-0.041668,0.9203
-0.18904,1.3998,-0.57756,0.10205,1.1624,0.99497,-0.088136,0.61171
0.061224,1.5795,-0.59766,0.061265,1.1292,1.3358,0.0010325,0.76087
0.20326,1.4131,-0.36833,-0.059363,0.91504,1.0597,-0.16756,0.83102
0.14875,1.528,-0.48933,0.091059,1.1511,1.2944,-0.1621,0.89325
-0.20012,1.37,-0.47065,0.046278,0.98527,1.2014,-0.23857,0.92522
-0.25982,1.2471,-0.30612,0.095502,1.253,1.2702,-0.32532,0.84839
0.057093,1.5078,-0.48983,0.13125,1.0257,1.4557,-0.089554,0.81712
-0.22178,1.3582,-0.46173,-0.32841,1.2097,0.94711,-0.042062,1.0864
-0.24482,1.3451,-0.75363,0.16798,0.88088,1.2701,-0.035386,0.98884
-0.10969,1.7839,-0.3756,-0.35998,1.0316,1.5546,-0.22187,0.73611
0.044687,1.592,-0.40966,-0.29852,1.2234,1.6092,-0.16664,0.90074
-0.0017935,1.6999,-0.29095,-0.29708,1.2989,1.1263,-0.39749,0.87995
0.16608,1.6255,-0.71847,-0.29847,1.2117,1.0848,-0.17182,0.91299
-0.37633,1.4019,-0.34143,0.027188,1.2364,1.0684,-0.25064,1.1046
-0.029676,1.3567,-1.0666,-0.23245,1.0239,1.1561,-0.32468,1.0097
-0.22596,1.6326,-0.4537,-0.42129,0.84694,1.2229,-0.043039,0.75207
-0.38151,1.4217,-0.23726,-0.20261,1.4265,1.321,-0.57882,0.6621
-0.26911,1.7329,-0.14971,-0.184,1.3315,1.1847,-0.2265,0.91026
-0.075564,1.6088,-0.54881,-0.42872,1.3022,1.2878,-0.32578,1.2661
-0.33753,1.7121,-0.44407,0.21615,1.326,1.2404,-0.52854,0.93176
