-0.1325,-1.4469,0.051837,-1.4226,-0.52898,-1.9224,-0.34953,-2.371
0.048669,-1.3686,0.023456,-1.5739,-0.34802,-1.7455,-0.12521,-2.2018
-0.085586,-1.3926,0.22327,-0.82855,-0.31892,-1.8021,-0.39319,-2.1358
-0.0426,-1.8609,0.037936,-1.4633,-0.18178,-1.3956,-0.18228,-2.0819
-0.44774,-1.5983,0.27052,-1.2366,-0.41201,-1.6991,-0.41323,-1.9834
-0.43373,-1.1285,0.079307,-1.2454,-0.57711,-1.7059,-0.26763,-2.2051
-0.49225,-1.4523,-0.047839,-1.5655,-0.31644,-1.6539,-0.38589,-2.1711
-0.39942,-1.4914,-0.035782,-1.8301,-0.362,-1.3373,-0.20339,-2.3256
-0.33453,-1.6492,-0.0032008,-1.3724,-0.42944,-1.4829,-0.40558,-2.0897
-0.19774,-1.5217,-0.12128,-1.2491,-0.44017,-1.592,-0.59867,-2.1659
-0.19666,-1.3051,0.021913,-1.3759,0.0085602,-1.6407,-0.28058,-1.8443
-0.19766,-1.3953,0.10461,-1.1515,-0.39064,-1.9443,-0.5117,-1.9241
0.060099,-1.4831,-0.20644,-1.2501,-0.47653,-1.6474,-0.19761,-1.7339
-0.28654,-1.5537,-0.12713,-1.1961,-0.4186,-1.3906,-0.32776,-1.9027
-0.20251,-1.2743,0.083146,-1.4486,-0.27858,-1.4978,-0.5305,-2.2459
-0.38307,-1.4974,0.25783,-1.2024,-0.54311,-1.5652,-0.25851,-2.099
-0.52708,-1.6974,0.11188,-1.3953,-0.3573,-2.0546,-0.29048,-2.1297
-0.4228,-1.369,0.012071,-1.3363,-0.3461,-1.7956,-0.061881,-1.96
-0.13377,-1.4355,-0.25383,-1.2617,-0.3382,-1.5304,-0.17264,-1.9447
-0.64992,-1.6056,-0.15865,-1.2252,-0.42644,-1.5793,-0.11624,-1.9351
-0.49517,-1.2597,0.11237,-1.0803,-0.25003,-1.7939,-0.11766,-1.4974
-0.29403,-1.896,0.082298,-1.3389,-0.52217,-1.6172,-0.41532,-1.8211
-0.45443,-1.5882,0.35217,-1.2365,-0.42627,-1.485,0.087325,-1.751
-0.21408,-1.5078,-0.048441,-1.3195,-0.49737,-1.866,0.059165,-1.9745
-0.039424,-1.6408,0.00078842,-1.4071,-0.30407,-1.7697,0.023745,-2.0161
-0.19312,-1.6958,-0.046963,-1.4359,-0.24109,-1.6877,0.035396,-2.2748
-0.40575,-1.1925,0.067059,-1.2136,-0.25193,-1.7624,0.11986,-1.883
-0.35427,-1.4348,0.44209,-1.1578,-0.17057,-1.4032,-0.19605,-1.91
-0.3584,-1.5202,-0.070563,-1.6457,-0.12145,-1.7859,-0.25578,-2.0476
-0.20601,-1.802,-0.020877,-1.246,-0.27797,-1.6971,-0.529,-2.1785
-0.41803,-1.7618,0.13456,-1.6691,-0.076533,-1.5582,0.089091,-2.2469
-0.39106,-1.7839,0.28375,-1.6189,-0.59019,-1.6643,-0.079902,-1.8505
-0.41216,-1.363,0.21719,-1.3578,-0.33078,-1.5386,0.050906,-1.965
-0.40512,-1.5326,0.021434,-1.2313,-0.50994,-1.7618,-0.30071,-1.7054
-0.25235,-1.7363,0.25948,-0.94645,-0.33009,-1.7651,-0.093579,-2.0978
-0.53264,-1.3602,0.45716,-1.4727,-0.43092,-1.6754,-0.24421,-1.8622
-0.58011,-1.2425,0.13759,-1.1998,-0.33571,-1.3906,-0.12382,-1.6038
-0.20061,-1.4867,-0.012694,-1.4217,-0.32801,-1.6684,0.25458,-1.7156
-0.14265,-1.1807,0.18149,-1.2784,-0.22241,-1.442,-0.31088,-2.0352
-0.6573,-1.385,0.33668,-1.4249,-0.63219,-1.3003,-0.14278,-1.8792
-0.13865,-1.4145,0.27105,-1.5461,-0.49107,-1.6512,0.10723,-1.9966
-0.52281,-1.7038,0.21438,-1.3714,-0.6195,-1.7873,0.17129,-2.2275
-0.40669,-1.2924,0.32597,-1.2366,-0.41827,-1.6654,-0.054925,-1.67
-0.25847,-1.906,0.27167,-1.314,-0.13438,-1.779,0.089229,-1.8566
-0.54122,-1.5582,-0.062009,-1.3252,-0.42413,-1.0956,0.031286,-1.997
-0.39803,-1.8148,0.28014,-1.0792,-0.038559,-1.9872,-0.33518,-1.799
-0.35516,-1.6906,0.28571,-1.5333,-0.16779,-1.8821,-0.1594,-1.95
-0.55817,-1.4631,0.45157,-1.5675,-0.41501,-1.7462,-0.25431,-1.8793
-0.44477,-1.6578,0.23311,-1.3491,-0.3985,-1.9441,0.070289,-2.1037
-0.58977,-1.628,0.24355,-1.3786,-0.56731,-1.8256,-0.031627,-1.6522
-0.3782,-1.7121,0.39143,-1.1394,-0.22768,-1.7169,-0.021691,-1.9886
-0.2179,-1.4387,0.058399,-1.1136,-0.24409,-1.5788,-0.21939,-1.7813
-0.57866,-1.348,0.031832,-1.4877,-0.68404,-1.8827,0.070986,-1.8913
-0.51466,-1.3434,0.0092923,-1.0566,-0.20463,-1.6015,-0.38269,-1.9034
-0.21187,-1.45,0.033947,-1.4096,-0.4994,-1.9144,-0.29261,-1.6773
-0.45684,-1.726,0.53895,-1.3789,-0.77438,-1.9418,-0.14532,-1.752
-0.213,-1.5846,0.08625,-1.5182,-0.57334,-1.5936,-0.042533,-1.8002
-0.37711,-1.6375,0.31207,-1.5828,-0.041105,-1.6884,-0.19067,-1.6722
-0.69266,-1.4126,-0.021985,-1.1868,-0.46296,-1.9534,0.48323,-1.8308
-0.34655,-1.5848,-0.029768,-1.3409,-0.57343,-1.8326,-0.12098,-1.7237
-0.7059,-1.618,0.15427,-1.2191,-0.47628,-1.7227,-0.11239,-1.8721
-0.439,-1.9357,0.057852,-1.5804,-0.51546,-1.706,-0.093022,-1.7164
-0.1459,-1.6777,-0.042544,-1.1815,-0.42474,-1.674,-0.012421,-1.5531
-0.52868,-1.7421,0.088918,-1.3874,-0.42285,-1.8985,0.093439,-1.745
-0.51651,-1.527,0.097069,-1.1693,-0.47218,-2.0629,-0.11966,-1.667
-0.46665,-1.5003,-0.030291,-1.0545,-0.51752,-1.8911,0.10112,-1.5362
-0.27945,-1.5327,0.39668,-0.96932,-0.16278,-1.8285,0.11126,-1.8089
-0.49166,-1.9064,0.012651,-1.4605,-0.34876,-1.7688,0.085115,-1.7521
-0.35033,-1.7863,-0.0029319,-1.2847,-0.29461,-1.7852,-0.13476,-1.8612
-0.58087,-1.4782,0.0054053,-1.1761,-0.58026,-2.1679,0.16388,-1.8221
-0.055715,-1.6116,0.1853,-1.185,-0.62386,-1.6005,0.081333,-1.8367
-0.28928,-1.6197,0.16586,-1.5274,-0.029296,-2.089,0.21046,-1.6893
-0.012728,-1.581,0.10928,-1.4294,-0.28199,-1.742,0.037063,-1.6717
-0.27835,-1.5136,0.19669,-1.377,-0.13663,-1.7104,0.18096,-1.7703
-0.57244,-1.2398,0.080638,-1.5022,-0.37872,-1.7107,0.17478,-1.8993
-0.1829,-1.6041,-0.1288,-1.3349,-0.60845,-1.9628,-0.055974,-1.3911
-0.47525,-1.5593,0.20031,-1.3967,-0.66862,-2.0239,0.046015,-1.5808
-0.30566,-1.7532,0.4321,-1.4636,-0.28532,-1.9872,-0.16659,-1.807
-0.43382,-1.878,-0.095347,-1.2832,-0.41069,-1.7986,-0.080675,-1.4942
-0.57707,-1.4158,0.14383,-1.3976,-0.80672,-1.4954,0.40806,-1.7269
-0.41073,-1.5557,0.34591,-1.1971,-0.25222,-1.5485,0.33222,-1.8092
-0.58469,-1.9625,0.10026,-1.3245,-0.2523,-1.652,0.59458,-1.6945
-0.35498,-1.6373,0.10456,-1.3456,-0.28834,-2.0612,0.33859,-1.616
-0.59476,-1.8612,-0.28213,-1.5136,-0.574,-1.9597,-0.046734,-1.6053
-0.55271,-1.6136,0.41076,-1.5416,-0.2068,-1.7755,0.18344,-1.6279
-0.35196,-1.9502,0.084463,-1.2065,-0.12015,-2.0582,0.14359,-1.398
-0.33499,-1.484,0.13702,-1.2276,-0.42656,-2.1839,-0.1554,-1.9301
-0.59264,-1.8995,0.16023,-1.705,-0.72513,-2.361,-0.070675,-1.2377
-0.26843,-1.4472,0.19358,-1.3375,-0.34539,-1.8318,0.46341,-1.4991
-0.59861,-1.8347,0.097821,-1.1006,-0.47885,-1.7499,-0.077655,-1.562
-0.4628,-1.4994,0.22146,-1.0641,-0.58972,-1.6941,-0.14299,-1.8906
-0.26729,-1.5671,0.052513,-1.4787,-0.52168,-2.1049,0.69906,-1.742
-0.5726,-1.7169,-0.041369,-1.3867,-0.15564,-2.0051,0.19453,-1.8401
-0.72782,-1.7347,-0.24087,-1.2147,-0.25026,-2.0267,0.29013,-1.538
-0.25622,-1.7078,0.15774,-1.1865,-0.63127,-2.0625,-0.10828,-1.589
-0.48147,-1.6726,-0.0087063,-1.2473,-0.50724,-1.8075,0.088133,-1.4779
-0.30689,-1.2614,0.1223,-1.4351,-0.41875,-1.9975,0.14433,-1.4128
-0.69924,-1.7268,0.047638,-0.9942,-0.48322,-2.168,0.16305,-1.7843
-0.64685,-1.6027,0.19296,-0.86931,-0.52682,-1.7312,0.16748,-1.4009
-0.10448,-1.3271,0.12971,-1.3955,-0.3277,-1.9471,0.23259,-1.8561
-0.36511,-1.6322,0.098492,-1.6062,-0.24688,-1.5655,0.043467,-1.1886
-0.9225,-1.8244,0.11639,-1.5688,-0.3869,-1.7993,0.58675,-1.6162
-0.59032,-1.6985,0.48816,-1.3294,-0.31688,-1.7949,0.051902,-1.3709
-0.83882,-1.4953,-0.1665,-1.421,-0.43967,-1.9006,0.11188,-1.3308
-0.48367,-1.4182,0.082426,-1.301,-0.5536,-1.9401,0.016034,-1.4386
-0.18391,-2.0024,-0.078452,-1.6731,-0.19108,-1.8212,0.18669,-1.4592
-0.30049,-1.8643,-0.060625,-1.4223,-0.5499,-1.8265,0.058465,-1.5561
-0.54153,-1.6426,-0.11004,-1.1336,-0.18704,-1.9436,-0.053202,-1.3461
-0.40354,-1.719,-0.026375,-1.3315,-0.57594,-1.8869,0.062575,-1.6361
-0.49029,-1.4759,0.16625,-1.5189,-0.48203,-1.7253,0.19577,-1.42
-0.27177,-1.9571,0.016854,-1.3206,-0.39205,-2.1213,0.17997,-1.2562
-0.097172,-1.798,0.18731,-1.4479,-0.075161,-1.9119,0.29801,-1.5232
-0.90823,-1.5232,-0.31119,-1.2745,-0.67582,-1.7628,0.28345,-1.7848
-0.21291,-1.6097,0.16725,-1.4616,-0.39663,-2.066,0.30026,-1.1678
-0.66753,-1.8336,0.068042,-1.2718,-0.12907,-2.1779,0.14064,-1.4405
-0.81266,-1.6528,0.4276,-1.0267,-0.201,-1.8026,0.11035,-1.5024
-0.17045,-1.6746,0.036646,-1.7142,-0.67371,-1.9696,0.29895,-1.2536
-0.71228,-1.6941,-0.10942,-1.1501,-0.48422,-1.8177,0.12099,-1.6017
-0.51747,-1.5573,-0.053664,-1.3927,-0.35854,-1.7718,0.59431,-1.4134
