0.10068,-1.2802,1.7119,0.10731,-0.26433,-0.29887,1.0143,-1.4587
0.49952,-1.2617,1.2571,0.32295,-0.20295,0.11722,1.041,-1.4047
0.02518,-1.5246,1.4906,0.27246,-0.5397,-0.37706,0.69134,-1.4412
0.078166,-0.9835,1.4873,0.29316,-0.11619,-0.15284,0.79004,-1.4203
0.19215,-0.97285,1.4928,-0.040359,-0.079763,-0.2901,1.194,-1.6115
0.27463,-1.4246,1.2733,0.48086,-0.41643,-0.079086,0.96743,-1.7407
0.17605,-1.3421,1.4501,0.066124,-0.1883,-0.27339,1.0813,-1.8289
0.070041,-1.6214,1.1341,0.031397,-0.24052,0.050031,1.2291,-1.4643
0.4467,-1.0991,1.2079,-0.019336,-0.048357,-0.098997,1.3278,-1.5724
0.036337,-0.91561,1.4067,0.03033,-0.18559,-0.18624,0.99206,-1.3484
0.26463,-1.2364,1.2124,0.40939,-0.32064,-0.13292,1.4959,-1.4644
0.076796,-1.1923,1.5269,0.27579,-0.2067,0.27852,1.576,-1.7616
0.045561,-1.3048,1.2278,0.066508,-0.33657,-0.0018849,1.3048,-1.3235
-0.17207,-1.1878,1.3766,0.391,-0.1788,-0.45469,0.91601,-1.6245
0.13275,-1.3053,1.1538,-0.19338,-0.00033839,-0.021714,1.0027,-1.0819
0.16353,-1.0395,1.2663,0.2532,-0.18959,0.037992,1.1369,-1.606
0.18934,-1.1161,1.3398,0.0064229,-0.11563,-0.34773,1.4615,-1.6462
0.11963,-1.2302,1.0961,0.10793,-0.12471,0.14925,1.4524,-1.4795
0.24764,-1.2079,1.4109,0.18703,-0.26081,0.15603,1.2066,-1.6047
-0.0343,-1.1174,1.4244,0.31771,-0.39601,0.1255,0.99745,-1.5885
-0.057135,-1.1289,1.2983,0.24596,-0.10245,-0.12791,1.3038,-1.6267
0.15148,-0.96751,1.4434,0.47221,-0.34726,-0.21339,1.3348,-1.5684
-0.15825,-1.1661,1.0064,0.22352,-0.196,-0.00035494,1.3337,-1.6269
0.39767,-1.2476,1.0186,0.0064036,-0.0013883,0.016739,0.89541,-1.4146
-0.12157,-1.0368,1.5137,0.17981,-0.11607,0.031928,1.2729,-1.5301
0.36161,-1.1824,1.0654,0.03415,-0.47563,0.24618,1.3011,-1.4432
0.041118,-0.81277,1.0821,0.069547,-0.091994,-0.26482,1.0636,-1.7633
0.33881,-1.2523,1.0842,0.088632,0.1751,0.036561,1.1873,-1.0343
0.28327,-1.188,1.5424,0.26983,-0.22096,-0.0872,1.1289,-1.3459
0.1065,-1.0301,0.87883,0.17799,-0.094166,-0.15657,0.83705,-1.5157
0.51115,-0.915,1.1583,0.22499,-0.25674,-0.15765,1.013,-1.297
0.11007,-0.97265,1.2755,0.22745,-0.27917,0.074968,1.3077,-1.4238
0.33112,-0.92514,1.0944,-0.076349,0.016171,-0.19419,1.0784,-1.4858
