1.4249,0.43492,-0.60845,-1.1275,-0.42775,0.38498,-1.5307,-0.12707
1.201,-0.077156,-0.53684,-1.2688,-0.042979,0.035175,-1.5138,0.30157
1.3955,0.012314,-0.79778,-1.1563,-0.23344,0.34037,-0.95048,0.017198
1.1515,0.17041,-0.70526,-1.2132,-0.24524,0.24434,-1.4233,-0.094345
1.2734,0.14552,-0.55378,-1.0487,-0.10822,0.22764,-1.1324,0.35015
1.2799,0.30369,-0.38779,-0.77745,-0.36258,0.13105,-1.3533,0.27351
1.4861,0.13926,-0.56126,-1.1301,-0.061564,0.074465,-1.5523,0.35454
1.0794,0.036826,-0.40015,-1.3679,-0.21702,0.29471,-1.2127,0.40726
1.1108,0.014299,-0.6137,-0.97858,-0.37088,0.44102,-1.3248,0.16181
1.0122,0.15143,-0.54094,-0.87444,-0.43236,0.43089,-1.0358,0.29996
0.99358,-0.20235,-0.49936,-1.4348,-0.35773,0.33658,-1.1436,0.81678
1.0492,0.064649,-0.43565,-1.0994,-0.27883,0.76608,-1.4476,0.13014
1.1574,-0.088703,-0.53907,-1.4786,-0.44695,0.60866,-1.2553,-0.033085
1.0584,0.36123,-0.57365,-1.5351,-0.41357,0.2662,-1.6782,0.0022785
1.2123,0.094936,-0.74722,-1.5857,-0.22975,0.57176,-1.0672,-0.1581
1.3178,0.27961,-0.30415,-1.3322,-0.24195,0.25824,-1.3375,-0.068984
0.90706,-0.028137,-0.84439,-1.2849,-0.40311,0.42859,-1.465,0.18663
1.572,0.39844,-0.27437,-1.0637,-0.1146,0.089274,-1.1804,0.070038
1.1039,0.055326,-0.27322,-1.0601,-0.16433,0.30242,-1.1162,0.41357
1.1816,0.14063,-0.37016,-1.6074,-0.28964,0.25437,-1.5025,0.31152
1.0009,0.1579,-0.43284,-1.1522,-0.15796,0.076875,-1.4142,0.18765
1.1254,0.29364,-0.47792,-1.3116,-0.054738,0.46686,-0.97182,0.085971
1.2138,0.44023,-0.71515,-1.4103,-0.3907,0.35348,-1.2808,0.24497
0.99175,0.23976,-0.42375,-1.4733,0.074907,0.32082,-1.3662,-0.019487
1.2129,0.35667,-0.29029,-1.3383,-0.43082,0.40695,-1.4626,0.083227
