0.34275,-1.4552,0.19251,-1.4154,-0.73187,1.4316,-0.73289,0.00024494
0.45481,-1.5602,0.12458,-1.2819,-0.71622,1.2977,-0.7868,-0.093739
0.34802,-1.7725,-0.053265,-1.4293,-0.77148,1.2961,-1.2669,-0.12793
0.13857,-1.3614,0.078684,-1.1611,-0.83347,1.0891,-1.1747,-0.20539
0.043757,-1.7038,0.15624,-1.7775,-1.342,0.82537,-1.1255,-0.20054
0.2011,-1.564,-0.0089793,-1.2965,-1.0585,1.2581,-0.9362,-0.16675
0.27284,-1.3111,0.16008,-1.3459,-0.95499,1.4263,-1.1311,-0.10287
0.26338,-1.9845,-0.19646,-1.6417,-0.88924,1.4892,-1.1117,0.16342
0.60946,-1.8239,-0.062759,-1.3354,-1.0702,1.4265,-1.4579,-0.023703
0.51194,-1.6138,-0.42069,-1.1244,-0.86931,1.4693,-0.96287,0.0065107
-0.093807,-1.5624,0.013867,-1.5506,-0.87937,1.4509,-0.96123,-0.10298
-0.19992,-1.5215,0.07141,-1.4169,-1.145,1.1672,-0.89685,0.025604
0.28137,-1.9452,-0.062371,-1.3802,-0.74907,1.3888,-1.3325,0.049134
0.48898,-2.1377,0.32873,-1.595,-1.0545,1.2644,-1.4006,0.038637
0.20731,-1.6934,-0.157,-1.4854,-1.0749,1.453,-1.0715,-0.012073
0.41857,-1.9371,-0.11288,-1.6233,-0.98509,1.1244,-1.4173,0.11569
0.30331,-2.074,-0.065929,-1.8213,-1.1691,1.6058,-1.3916,-0.13525
0.026776,-1.7284,-0.23083,-1.4614,-0.96947,1.3622,-1.2039,-0.13202
0.27513,-1.5398,-0.26943,-1.2601,-0.7964,1.3284,-0.96732,-0.17913
0.25358,-1.8015,0.030125,-1.4576,-0.84591,1.3561,-1.3463,0.18117
0.39634,-2.0691,-0.4003,-1.526,-1.1898,1.4194,-1.2859,-0.16783
0.14241,-1.433,-0.39518,-1.5692,-0.68081,1.577,-1.3135,-0.23751
0.42137,-1.6045,-0.25325,-1.1404,-0.9897,1.3886,-1.3951,-0.13688
-0.017706,-1.668,-0.33007,-1.3711,-0.68904,1.4481,-1.0071,0.52869
0.43857,-1.758,-0.25527,-1.6635,-0.66558,1.2956,-1.3939,0.031464
0.51708,-1.681,-0.48515,-1.3345,-1.0105,1.4923,-0.92106,-0.20069
0.055782,-1.803,-0.17528,-1.3906,-0.91646,1.5779,-1.1311,0.041982
-0.099349,-1.9567,-0.39403,-1.5819,-0.74293,1.223,-1.2537,-0.25425
-0.09512,-1.919,-0.16415,-1.7188,-1.1387,1.2568,-0.95599,-0.21136
0.28642,-1.8274,-0.15278,-1.5698,-0.94256,1.5398,-1.1583,-0.21496
0.30249,-2.1109,-0.25057,-1.1587,-0.77775,1.5945,-1.1026,-0.12904
-0.063478,-1.7719,-0.22431,-1.151,-0.89505,1.4953,-0.72234,-0.049681
0.4113,-2.0043,-0.28462,-1.4256,-1.0246,1.4932,-1.1597,0.0062791
0.33787,-1.5909,-0.35111,-1.4512,-0.95448,1.3856,-1.1798,0.16326
0.36477,-1.8033,-0.11967,-1.7103,-0.44901,1.2917,-1.2816,-0.35161
0.12637,-1.8171,-0.48618,-1.4195,-0.89871,1.0759,-1.2612,0.10089
0.086324,-1.9861,-0.39504,-1.1455,-1.0193,1.2431,-1.0135,0.19127
0.38233,-1.9442,-0.19242,-1.2872,-0.78883,1.4608,-0.92421,0.1066
0.5133,-1.8814,-0.21705,-1.3352,-0.98899,1.4273,-1.2093,-0.45001
0.433,-1.9665,-0.53893,-1.4784,-0.99103,1.2758,-1.2417,-0.58472
0.55579,-1.8815,-0.42972,-1.348,-0.92195,1.4676,-1.1734,-0.14424
0.15823,-2.2108,-0.42669,-1.362,-1.0247,1.3026,-0.97244,0.0274
0.36271,-1.7379,-0.44532,-1.4534,-1.0147,1.2431,-1.0722,-0.26239
0.26327,-1.7907,-0.25452,-1.2067,-0.5915,1.5458,-1.4231,-0.14734
0.35994,-1.8058,-0.27205,-1.6273,-0.90176,1.9143,-1.0046,-0.22324
0.09907,-1.8399,-0.49603,-1.2707,-0.94549,1.5529,-1.2558,-0.36836
0.11495,-1.8882,-0.58339,-1.4255,-1.0347,1.7006,-1.5081,-0.20883
0.49208,-2.0798,-0.46467,-1.2744,-1.5273,1.6504,-1.4338,-0.039173
-0.12193,-1.859,-0.36208,-1.5264,-1.1165,1.7713,-1.2566,-0.24549
0.38794,-1.7741,-0.13271,-1.5446,-0.96573,1.4326,-1.2743,-0.11462
-0.070946,-2.2543,-0.077935,-1.5877,-0.6953,1.2534,-1.0626,0.054125
0.29339,-2.0264,-0.62682,-1.5618,-1.1832,1.053,-1.2676,-0.16849
0.081781,-1.9555,-0.53383,-1.3517,-0.72763,1.6614,-1.3832,-0.14083
-0.010428,-2.1576,-0.27896,-1.2607,-0.90588,1.5672,-0.93452,-0.42762
0.29259,-1.9024,-0.34006,-1.5139,-1.139,2.0264,-1.2196,-0.5115
0.059081,-1.9577,-0.57546,-1.3405,-1.1993,1.2257,-1.3899,-0.33081
0.16873,-2.2385,-0.18713,-1.566,-0.96439,1.6152,-1.533,-0.37552
0.099512,-2.1014,-0.48904,-1.2663,-1.0396,1.2825,-1.031,-0.29657
-0.049086,-2.2497,-0.34324,-1.4131,-0.97636,1.4299,-1.1597,-0.49786
0.3046,-1.9068,-0.37675,-1.3584,-1.0582,1.5388,-1.4354,-0.46113
0.028685,-2.0211,-0.53053,-1.6064,-1.0614,1.3509,-0.8757,-0.51434
-0.054318,-1.9291,-0.55092,-1.6018,-0.65544,1.1704,-1.2534,-0.20832
0.088881,-2.139,-0.038429,-1.2315,-0.85469,1.3933,-1.3515,-0.13916
0.172,-1.7684,-0.53229,-1.6441,-0.92734,1.5336,-1.6365,-0.29394
0.10116,-1.7655,-0.5824,-1.023,-0.64619,1.4859,-1.4505,-0.41159
0.25191,-1.6632,-0.54302,-1.2561,-0.95071,1.2653,-1.2602,-0.31235
0.2006,-2.0801,-0.45073,-1.8577,-0.72366,1.3996,-0.99919,-0.55596
0.020487,-1.8945,-0.19842,-1.4634,-1.1668,1.2923,-1.0941,-0.55499
0.40782,-1.854,-0.41737,-1.2804,-0.60916,1.3575,-1.5749,-0.1433
0.029366,-1.9673,-0.47215,-1.3703,-1.3165,1.4796,-1.8409,-0.39945
0.42255,-1.9207,-0.59445,-1.2423,-1.1544,1.5406,-1.1028,-0.22979
0.030899,-2.023,-0.51087,-1.0268,-0.90015,1.7336,-1.4009,-0.48248
0.039932,-1.7469,-0.32886,-1.3575,-0.91863,1.6554,-1.0816,-0.39738
-0.10071,-2.1338,-0.71358,-1.2525,-0.99694,1.6223,-1.0964,-0.38588
0.37793,-1.8226,-0.58419,-1.4642,-1.0074,1.2918,-1.2752,-0.312
-0.18722,-1.9732,-0.7413,-1.3533,-0.89667,1.4588,-0.87677,-0.59937
-0.038766,-2.2674,-0.69554,-1.6803,-1.1424,1.6614,-1.4226,-0.35969
0.27248,-1.9866,-0.34115,-1.4988,-0.99827,1.3424,-1.2883,-0.55532
-0.033807,-1.6689,-0.3837,-1.3556,-1.3689,1.2412,-1.0626,-0.3637
0.16296,-2.1494,-0.36929,-1.1437,-0.90443,1.4676,-1.3139,-0.24289
-0.12292,-2.2664,-0.62332,-1.47,-0.76609,1.7343,-1.2769,-0.45722
-0.15367,-2.2951,-0.83855,-1.3837,-1.0395,1.6171,-0.81839,-0.27831
0.25155,-2.3491,-0.53257,-1.7111,-0.85093,1.5323,-1.5293,-0.40156
0.030014,-2.2391,-0.93069,-1.5312,-1.139,1.5122,-1.0505,-0.4674
0.0036842,-1.8625,-0.56819,-1.3566,-0.9985,1.4288,-1.3687,-0.49248
0.37523,-2.1972,-0.92716,-1.3593,-0.73592,1.4734,-1.3773,-0.44892
0.09911,-1.7303,-0.82659,-1.5074,-1.0495,1.309,-1.3263,-0.31453
0.064838,-2.3504,-0.57241,-1.6616,-0.60538,1.5978,-1.3246,-0.5834
