-0.79218,1.2161,-0.95491,-0.23953,0.069818,-0.51326,1.1029,-0.97433
-1.0493,0.78835,-0.6188,-0.31066,-0.35063,-0.67916,1.1441,-0.7107
-0.5823,1.2152,-0.62749,-0.23387,0.074269,-0.25392,1.3133,-0.42508
-0.35519,0.65833,-0.53439,-0.35358,0.079915,-0.69456,1.1245,-0.68602
-0.41639,0.88478,-0.35239,-0.17857,-0.014588,-0.06641,1.1768,-0.89336
-0.66173,1.0039,-0.52147,-0.099285,0.024303,-0.38789,1.4326,-0.44398
-0.62194,1.1662,-0.53518,-0.24264,-0.048052,-0.58271,1.2946,-0.81006
-0.76201,0.72001,-0.53204,-0.065143,0.14787,-0.60542,1.286,-0.75134
-0.6507,0.681,-1.0723,-0.31076,-0.01317,-0.41102,1.3017,-0.97918
-0.76796,0.52684,-0.77055,-0.35971,0.047552,-0.30788,0.8942,-0.51963
-0.56831,0.79968,-0.45371,-0.3619,0.068558,-0.37321,1.0867,-0.71894
-0.4654,1.0598,-0.58352,-0.40192,-0.24529,-0.7075,1.3012,-0.71028
-0.72724,0.86884,-0.69245,-0.27881,-0.047254,-0.58876,1.3069,-0.74328
-0.79495,0.86682,-0.38253,-0.15103,-0.072935,-0.59842,1.3093,-0.56614
-0.79611,0.99288,-0.63484,-0.56661,0.018983,-0.83692,1.3657,-0.71864
-0.85643,0.74984,-0.89054,-0.57985,-0.13005,-0.49229,1.3085,-0.64127
-0.53479,0.98597,-0.49026,-0.28824,0.21216,-0.78942,1.1266,-0.81522
-0.75416,0.66182,-0.55251,0.04813,0.021987,-0.62112,1.5919,-0.70301
-0.69657,1.076,-0.76034,-0.21382,-0.22474,-0.46602,1.4328,-0.54773
-0.42739,0.79829,-0.45352,-0.42248,0.054605,-0.93038,1.3617,-0.82226
-0.51169,0.89353,-0.52337,-0.13829,-0.3793,-0.58813,1.4165,-0.83123
-0.70366,1.2117,-0.31099,-0.29395,0.19906,-0.36183,1.3437,-0.67111
-0.62106,1.0275,-0.21808,-0.38465,-0.4795,-0.53666,1.0877,-0.73504
-1.0874,1.226,-0.33205,-0.29486,-0.10408,-0.54828,1.1407,-0.19696
-0.61288,1.1011,-0.36358,-0.12119,-0.38521,-0.49851,1.2197,-0.57966
-0.80494,0.71588,-0.72884,-0.26492,-0.15373,-0.55668,1.4028,-0.97668
-0.80379,0.84153,-0.44176,-0.42868,-0.014021,-0.71982,1.2358,-0.7361
-0.50246,1.1054,-0.57147,-0.47119,-0.26404,-0.49824,1.4734,-0.47232
-0.53952,0.73861,-0.45749,-0.58978,-0.21992,-0.45322,1.3012,-0.35267
-0.64938,0.82083,-0.55021,0.074242,-0.1636,-0.4568,1.1451,-0.49409
