0.58997,-0.8313,-0.83092,-0.90249,-0.90173,1.3843,-0.8055,-1.2356
0.87402,-0.74042,-1.0566,-1.0912,-0.86996,0.97642,-0.92709,-1.3785
1.0259,-0.98458,-1.1549,-0.77006,-0.68888,1.0746,-0.89195,-1.0746
0.97215,-0.87289,-1.0083,-0.9929,-0.68901,0.97586,-0.43547,-1.3315
0.83943,-0.87491,-1.2839,-0.75771,-0.71477,1.1167,-0.68018,-1.2301
0.82043,-0.78974,-1.0255,-0.57989,-0.50773,0.7832,-0.73389,-1.1983
0.95755,-0.6373,-1.323,-1.1985,-0.62242,1.1009,-0.46036,-1.3368
0.57793,-0.84526,-1.2371,-1.1048,-0.62442,1.3856,-0.77777,-1.2976
0.91809,-1.0492,-1.0375,-0.50741,-0.38532,1.0497,-0.64454,-1.5118
0.72206,-0.70119,-1.0423,-0.72976,-0.76629,0.95489,-0.3712,-1.4602
0.65511,-0.76673,-1.1574,-0.56616,-0.62163,1.0112,-0.57897,-1.2757
0.50332,-0.73794,-0.96109,-0.95589,-0.97186,0.92072,-0.45288,-1.3281
0.74525,-0.70987,-1.1627,-1.1237,-0.7917,0.74482,-0.61223,-1.4148
1.1408,-0.94649,-1.3213,-1.3704,-0.6232,1.0696,-0.71333,-1.3707
0.75592,-0.64046,-0.78763,-0.58116,-0.65096,1.0783,-0.48317,-1.3041
0.47396,-0.41678,-0.9108,-0.9392,-0.35372,1.2949,-0.65372,-1.5826
0.73621,-0.68484,-1.06,-0.87723,-0.59975,1.2533,-0.74371,-1.5144
0.617,-1.0032,-1.0815,-0.83817,-0.54371,0.96006,-0.96012,-1.2729
0.91482,-0.65127,-0.87796,-1.0485,-0.93981,1.2091,-0.39916,-1.502
0.91883,-0.66357,-0.50269,-0.84421,-0.81179,1.0014,-0.8579,-1.7464
0.8804,-0.61055,-1.1712,-0.80037,-0.76353,0.91038,-0.85733,-1.4799
1.0508,-0.8754,-1.1626,-0.79487,-0.81901,1.4648,-0.74617,-1.3443
1.0549,-0.73378,-1.1839,-0.74266,-0.77786,1.2431,-0.62625,-1.6643
1.0766,-1.1126,-0.79221,-0.76162,-0.61617,1.3646,-0.60828,-1.2222
1.0568,-0.84814,-1.0195,-0.79325,-0.51187,1.1761,-0.71339,-1.4494
0.87666,-0.8372,-0.7737,-1.2601,-0.55235,1.1171,-0.43029,-1.2341
0.62554,-0.42282,-0.73337,-0.86153,-0.44319,0.74051,-0.87118,-1.7709
1.2281,-0.62985,-0.95377,-1.1168,-0.61417,1.1159,-0.45998,-1.5282
0.94656,-0.59041,-1.044,-0.67903,-0.33148,1.1107,-0.45512,-1.197
1.1429,-0.85702,-0.84269,-0.96729,-0.47617,1.0323,-0.3786,-1.536
0.58704,-1.2618,-0.64069,-1.1472,-0.41922,0.57705,-0.63559,-1.4872
0.79802,-0.66614,-0.85319,-0.72988,-0.84621,1.1555,-0.79224,-1.7998
0.87209,-0.90382,-1.0309,-1.3095,-0.38112,1.1654,-0.43673,-1.2571
1.018,-0.91969,-1.1139,-0.93146,-0.65426,0.82075,-0.86564,-1.4546
0.83889,-0.87721,-0.90598,-0.83829,-0.4104,0.97696,-0.84806,-1.2907
0.7145,-0.48374,-0.8407,-0.24212,-0.57551,1.0564,-1.1087,-1.5154
0.97006,-0.80108,-0.97207,-0.77298,-0.69986,0.77734,-0.48833,-1.0296
1.0635,-0.77303,-0.75627,-0.74281,-0.37284,0.95403,-0.60479,-1.3654
1.163,-0.72283,-0.91333,-0.76712,-0.31943,1.1023,-0.56631,-1.4309
0.85024,-0.98733,-1.0656,-0.61722,-0.51499,0.84915,-0.48482,-1.2791
1.3304,-0.63043,-0.96366,-0.63964,-0.81945,1.0787,-0.64632,-1.0865
0.6554,-1.0009,-1.0189,-1.0328,-0.58884,1.0913,-0.52055,-1.4516
1.1139,-0.76816,-0.72903,-1.0191,-0.8913,0.81352,-0.82645,-1.5502
0.88933,-0.98486,-0.84608,-0.96484,-0.52113,1.0344,-0.70767,-1.2534
0.7746,-0.74333,-0.94193,-0.94617,-0.62074,1.0634,-0.99971,-1.3022
1.187,-0.63937,-1.0268,-1.122,-0.43339,1.0493,-0.5161,-1.3197
