-1.7271,-0.36555,-0.79296,-0.80494,0.8863,-1.3435,0.70355,-0.97451
-1.4823,-0.69548,-1.0931,-0.50355,0.55656,-1.3835,0.49905,-1.2985
-1.6672,-0.030631,-0.98173,-0.29115,0.92459,-1.8393,0.38139,-1.4913
-1.6306,-0.55578,-0.97896,-0.5537,0.87653,-1.6601,0.1175,-1.3634
-1.6113,-0.3999,-0.68629,-0.70706,0.57149,-1.3882,0.29173,-1.4129
-1.5389,-0.18624,-0.79471,-0.82474,0.50069,-1.4245,-0.05432,-1.1794
-1.5838,-0.49982,-0.62625,-0.9571,0.68335,-1.4644,-0.18355,-1.4868
-1.5972,-0.57852,-0.49778,-0.70619,0.65222,-1.4874,0.64893,-1.3164
-1.9785,-0.70839,-0.93082,-0.78425,0.73864,-1.7372,-0.089073,-1.3203
-1.8613,-0.52354,-0.80394,-0.1334,0.72075,-1.6448,0.090953,-1.3323
-1.7745,-0.289,-0.63566,-0.57563,0.61276,-1.4847,0.36099,-1.0826
-1.8899,-0.051121,-0.75552,-0.70709,0.66352,-1.7097,0.44526,-1.2517
-1.908,-0.23946,-0.71246,-0.92902,0.61345,-1.3692,0.058567,-1.1622
-1.9445,-0.20317,-0.73188,-0.88391,0.66673,-1.1229,0.60287,-1.1558
-1.6362,-0.62283,-0.54972,-0.71778,0.80581,-1.2719,0.032714,-1.3575
-1.898,-0.36194,-1.1776,-0.68503,1.0826,-1.5167,0.12406,-1.287
-1.7457,-0.5264,-0.36895,-1.1089,0.7306,-1.5672,0.41112,-1.4134
-1.5396,-0.50025,-0.58442,-0.26096,0.46426,-1.5711,0.45937,-1.2489
-1.8104,-0.38729,-0.6496,-0.35665,1.2024,-1.3356,0.12174,-1.4272
-1.7388,-0.32717,-0.47276,-0.27947,0.65781,-1.6005,0.36793,-1.3009
-1.9044,-0.47163,-0.57422,-0.44757,0.77186,-1.1588,0.10672,-1.3448
-1.9713,-0.49645,-0.76975,-0.24623,0.88313,-1.5025,0.28878,-1.6264
-1.7937,-0.40848,-0.99571,-0.21271,0.19108,-1.3486,0.30365,-1.0747
