0.091446,0.1741,-0.75029,-0.32157,-1.0045,-0.58845,-1.0068,0.91979
0.048257,0.50505,-0.93402,-0.59868,-1.3521,-0.40764,-0.79504,0.82851
0.38276,0.74105,-0.72262,-0.29755,-0.83748,-0.50624,-0.88979,0.84526
-0.12641,0.42765,-0.51297,-0.21466,-0.83956,-0.3148,-0.31742,0.7701
0.11397,0.4179,-0.70646,-0.4414,-0.86703,-0.39663,-0.94566,0.57756
0.026826,0.10111,-0.8665,-0.38026,-1.0091,-0.48495,-0.36652,0.64908
-0.192,0.17561,-0.75384,-0.41253,-1.1785,-0.74327,-1.008,0.65432
0.0097763,0.61088,-0.82974,-0.16818,-1.0987,-0.39642,-0.87051,0.38959
-0.20687,0.58949,-1.0068,-0.35996,-0.81018,-0.4624,-0.50376,0.27706
0.37736,0.25764,-0.61367,-0.47332,-0.79139,-0.030017,-0.9418,0.73586
0.062198,0.54469,-0.52115,-0.073597,-0.86138,-0.17008,-0.89576,0.80428
0.0014533,0.39831,-0.6327,-0.30888,-0.64345,-0.6568,-0.79093,0.61615
-0.11199,0.40289,-0.79416,-0.29219,-0.73866,-0.51721,-0.60371,0.54823
0.11906,0.28446,-0.51942,-0.60647,-0.48772,-0.26643,-0.28151,0.34516
0.13152,0.46582,-0.745,-0.51745,-0.81171,-0.40736,-0.80641,0.3477
-0.25721,0.41097,-0.87069,-0.3487,-0.40531,-0.34062,-0.79695,0.6592
-0.18545,0.021873,-0.63512,-0.24389,-0.71839,-0.19097,-0.54197,0.5319
-0.17471,0.58917,-0.72812,-0.45027,-0.47617,-0.2846,-0.6118,0.41672
-0.094503,0.33122,-0.80863,-0.63264,-0.97254,0.039802,-0.89918,0.61836
-0.060009,0.38928,-0.4835,-0.43958,-1.0701,-0.55215,-0.55914,0.63655
0.056693,0.19462,-0.85313,-0.55717,-0.53786,-0.26479,-0.83212,0.44989
-0.012846,0.18261,-0.50284,-0.54415,-0.86004,-0.4557,-0.53669,0.70218
0.13774,0.32546,-0.59633,-0.37262,-0.83269,-0.39714,-0.59457,0.52925
-0.1339,0.51021,-0.32107,-0.5833,-1.2061,-0.15798,-0.66999,0.43017
0.050462,0.54242,-0.75352,-0.15228,-0.74467,-0.26573,-0.52584,0.34858
-0.042628,0.69684,-0.84212,-0.43705,-0.59075,-0.36205,-0.58606,0.62874
-0.031351,0.31892,-0.80139,-0.58329,-0.94707,-0.25639,-0.80817,0.80367
0.027528,0.403,-0.66187,-0.16105,-1.0085,-0.56817,-0.53358,0.56909
-0.16247,0.28828,-0.35252,-0.18257,-0.64118,-0.51177,-0.89209,0.52695
0.023096,0.58201,-0.70814,-0.2082,-0.9034,-0.62698,-0.49271,0.48021
0.0056962,0.49707,-0.71009,-0.50032,-1.0137,-0.33497,-0.58605,0.80441
-0.10617,0.45983,-0.67782,-0.38334,-0.7477,-0.2481,-0.4922,0.56737
0.29564,0.22127,-0.44852,-0.4868,-0.71394,-0.020906,-0.6557,0.55537
0.058071,0.41171,-0.47203,-0.12797,-0.88029,-0.26362,-0.4461,0.731
0.17355,0.1307,-0.78744,-0.40719,-0.54788,0.04213,-0.5376,0.58287
0.36022,0.63565,-0.70926,-0.15645,-0.87795,-0.18886,-0.67988,0.40241
0.08819,0.41372,-0.87383,-0.24576,-0.77505,-0.35868,-0.46479,0.88139
0.077284,0.11084,-0.3015,-0.1997,-0.75354,-0.34179,-0.61585,0.65982
0.1211,0.52576,-0.70865,-0.24232,-0.81339,-0.040106,-0.42724,0.52773
-0.032325,0.50889,-0.6915,-0.2543,-0.58462,-0.32739,-0.41723,0.64907
0.34676,0.28992,-0.36686,-0.35079,-0.51367,-0.29138,-0.6425,0.43515
0.38211,0.49683,-0.75742,-0.020841,-0.90694,-0.1363,-0.50669,0.70656
-0.2279,0.63064,-0.34333,-0.21225,-0.68008,-0.25125,-0.64455,0.54415
0.16358,0.21354,-0.56769,-0.22537,-1.0243,-0.59791,-0.67434,0.32254
0.10958,0.57737,-0.48171,-0.27279,-0.45012,-0.45478,-0.16683,0.28832
0.34658,0.60103,-0.33147,-0.20881,-0.49441,-0.23541,-0.68118,0.64017
0.029425,0.27718,-0.62425,-0.37912,-0.51716,-0.2082,-0.25737,0.67171
-0.34214,0.78592,-0.89815,-0.40598,-0.69847,-0.29432,-0.55918,0.44785
0.032597,0.48042,-0.40222,-0.016959,-0.83778,-0.20412,-0.68381,0.064662
0.24671,0.23717,-0.63924,-0.60435,-0.90937,-0.02273,-0.4711,0.49575
-0.029518,0.17003,-0.66072,-0.20042,-0.61642,-0.47921,-0.52674,0.443
0.080351,0.46054,-0.57945,-0.41653,-0.77872,-0.48698,-0.42037,0.41681
0.2041,0.65757,-0.50599,-0.29782,-0.84,-0.51756,-0.46248,0.31003
0.044089,0.33845,-0.6572,-0.24687,-0.61531,-0.71001,-0.81301,0.63447
0.022147,0.244,-0.67504,-0.44415,-0.52527,-0.24405,-0.42416,0.56172
0.51522,0.1834,-0.44278,-0.28103,-0.58689,-0.52598,-0.53054,0.58269
0.30814,0.23347,-0.44038,-0.54877,-0.82269,-0.57485,-0.61386,0.45629
0.11578,0.19719,-0.39503,-0.22753,-0.44122,-0.34305,-0.39252,0.3423
0.036782,0.50225,-0.2961,-0.060067,-0.64781,-0.12766,-0.3241,0.4871
0.13317,0.26872,-0.47033,-0.50416,-0.56123,-0.92884,-0.3875,0.4905
0.27237,0.74129,-0.81335,-0.0038809,-0.47213,-0.12568,-0.77776,0.36889
-0.22009,0.41824,-0.33131,-0.3388,-0.44684,-0.15607,-0.13357,0.39131
0.053402,0.58631,-0.75869,-0.31499,-0.48108,-0.68775,-0.30383,0.48535
0.17544,0.47669,-0.73208,-0.41744,-0.75426,-0.53237,-0.34436,0.65142
0.19555,0.49126,-0.85224,-0.54488,-0.58075,-0.48039,-0.21868,0.42994
0.0035601,0.36422,-0.47191,-0.19462,-0.69067,-0.49177,-0.38349,0.46616
-0.021404,0.47216,-0.72743,-0.66438,-0.62928,-0.34033,-0.33587,0.40701
-0.038607,0.49893,-0.76987,-0.097516,-0.68906,-0.39133,-0.37951,0.90061
0.30846,0.69898,-0.36832,-0.60434,-0.84589,-0.47126,-0.66077,0.50564
0.27283,0.43247,-0.82003,-0.21013,-0.69505,-0.34109,-0.37703,0.21054
0.072111,0.88437,-0.65262,-0.13461,-0.76647,-0.5986,-0.12655,0.46339
0.13649,0.53976,-0.41769,0.023948,-0.69697,-0.63216,-0.60137,0.40479
0.083195,0.48883,-0.4101,-0.17887,-0.67371,-0.55605,-0.4938,0.51075
0.1565,0.66363,-0.49532,-0.25862,-0.80793,-0.40028,0.11642,0.59159
-0.26141,0.85165,-0.6205,-0.43908,-0.77555,-0.496,-0.25534,0.33518
0.1981,0.51821,-0.37737,-0.31449,-0.58002,-0.85233,-0.24862,0.36731
-0.013957,0.66084,-0.83426,-0.25337,-0.6125,-0.29779,-0.46055,0.6706
-0.20564,0.67554,-0.39817,-0.19011,-0.97363,-0.52377,-0.54602,0.36195
0.2543,0.37208,-0.3569,-0.52559,-0.84976,-0.45938,-0.44043,0.33979
0.59127,0.51619,-0.70878,0.15056,-0.66395,-0.40304,-0.75912,0.68537
0.10285,0.9095,-0.6431,-0.28716,-0.62562,-0.46042,-0.54722,0.26586
-0.16314,0.51787,-0.59524,-0.56529,-0.57177,-0.33575,-0.21516,0.68924
0.14866,0.70877,-0.59053,-0.29264,-0.92872,-0.63384,-0.4261,0.24015
0.27632,0.41237,-0.32937,-0.1128,-0.58796,-0.3353,-0.2896,0.56541
0.11985,0.89558,-0.69521,-0.29398,-0.35405,-0.2634,-0.45914,0.37627
0.080531,0.52795,-0.7824,-0.22438,-0.68016,-0.29813,-0.21949,0.33093
-0.15955,0.58853,-0.4822,-0.23036,-0.3504,-0.41371,-0.18502,0.35845
0.19311,0.40078,-0.094214,-0.42363,-0.63408,-0.32866,-0.4896,0.52723
0.034308,0.56709,-0.62436,-0.4144,-0.30287,-0.73356,-0.37612,0.48033
0.0061253,0.68502,-0.33014,-0.1917,-0.43816,-0.61924,-0.71872,0.51631
0.05314,0.47928,-0.57248,-0.3239,-0.62333,-0.41384,-0.15088,0.44049
0.0873,0.79166,-0.42381,-0.061006,-0.5847,-0.78733,-0.49918,0.56212
-0.14976,0.6043,-0.58798,-0.29995,-0.45834,-0.69989,-0.061781,0.39294
-0.19202,0.53848,-0.9948,-0.42802,-0.45453,-0.54396,-0.49446,0.61292
0.026847,0.87521,-0.72867,-0.089195,-0.64059,-0.22222,-0.10646,0.48551
0.022795,0.52245,-0.52336,-0.46225,-0.35075,-0.29868,-0.35705,0.42755
0.021243,0.5873,-0.42621,0.03967,-0.56035,-0.43386,-0.31638,0.7139
0.25995,0.81142,-0.57298,-0.6022,-0.59581,-0.62492,-0.53343,0.64113
0.028204,0.54852,-0.21747,-0.26563,-0.52696,-0.19292,-0.27376,0.73548
0.057643,0.63066,-0.52762,-0.33766,-0.34548,-0.86217,-0.40725,0.3924
-0.11615,0.65213,0.073486,0.080914,-0.55169,-0.3884,-0.51064,0.67895
0.0040829,0.33686,-0.28775,-0.20928,-0.65616,-0.66564,-0.54367,0.66735
0.18653,0.45022,-0.77263,-0.33969,-0.42767,-0.69929,-0.31608,0.4598
-0.021095,0.78999,-0.64205,-0.095159,-0.48642,-0.70047,-0.53513,0.34764
0.12243,0.46927,-0.58088,-0.86227,-0.30734,-0.30333,-0.17361,0.20514
-0.15707,0.84644,-0.60397,-0.0019675,-0.52949,-0.54017,-0.096416,0.38521
-0.023232,0.72141,-0.56955,-0.11973,-0.55398,-0.22088,-0.14774,0.3877
0.11283,0.86278,-0.41971,0.079375,-0.37802,-0.62649,-0.59952,0.68768
