0.89933,-1.1167,2.3927,-0.70885,1.7578,0.93079,0.82094,0.82986
0.78055,-0.96106,2.5588,-0.50626,1.4838,1.012,1.2887,0.82997
0.86657,-1.052,2.4536,-0.30378,1.5375,0.97527,0.77417,0.90594
0.97015,-0.89219,2.5493,-0.28664,1.5233,1.026,0.6619,0.60826
0.68505,-1.1473,2.2065,-0.37448,1.4879,0.97818,0.95231,0.91621
0.53697,-0.94518,2.4184,-0.63147,1.4454,0.75948,0.97874,0.76327
0.54742,-0.96921,1.8407,-0.59885,1.5066,0.87155,0.98317,0.86796
1.0424,-1.0094,2.329,-0.39283,1.6841,0.82593,1.0256,1.0022
0.83901,-1.1456,2.421,-0.40483,1.6108,1.0853,1.0054,0.74508
0.7029,-1.1427,2.4321,-0.43496,1.6156,1.1994,1.0775,0.91269
0.60535,-1.1259,2.3795,-0.78371,1.5426,0.97377,0.96953,0.94464
0.93036,-0.6782,2.1601,-0.60643,1.7591,1.2016,0.81353,0.90374
0.52768,-0.51941,2.3311,-0.65234,1.6345,0.82277,0.86375,1.0943
0.94054,-0.80465,2.4278,-0.51948,1.4062,1.4434,0.7516,0.78081
0.72033,-1.2599,2.1497,-0.39153,1.5662,0.93088,0.9401,1.016
1.0616,-1.1332,2.2561,-0.71747,1.6163,0.95034,0.70615,0.74988
0.81498,-1.2632,2.1645,-0.64905,1.5173,1.2273,0.91148,0.77281
0.654,-0.66388,2.3248,-0.36201,1.6974,0.89819,1.1236,0.74965
0.579,-1.124,2.5122,-0.43431,1.5012,0.96705,1.2161,0.83895
0.97765,-0.91781,2.3346,-0.2991,1.386,0.94401,1.1145,0.67869
0.68097,-0.99727,2.1082,-0.87405,1.5212,0.99942,0.51244,1.0315
0.78627,-0.92545,2.278,-0.15155,1.541,0.89764,1.0345,1.0003
0.65066,-1.0013,2.4916,-0.49316,1.4269,0.54809,0.7529,0.63523
0.7124,-0.82249,2.5252,-0.37274,1.424,0.69176,0.52646,0.97679
0.97291,-1.1371,2.3058,-0.26565,1.5842,1.2263,0.96148,1.0531
0.96477,-1.3538,2.3761,-0.50571,1.674,1.1794,0.68449,0.9228
0.81979,-1.0046,2.4539,-0.77498,1.5848,0.71793,0.94467,0.67584
0.7901,-1.1897,2.4077,-0.35906,1.629,1.1794,1.1362,0.84765
0.5186,-0.62043,2.2321,-0.47684,1.3866,0.54207,0.89714,0.7905
0.85948,-0.96433,2.3177,-0.68809,1.316,1.0535,0.87257,0.69076
0.6137,-1.0863,2.1415,-0.50153,1.4075,1.2105,0.87699,0.89005
0.68059,-1.0448,2.3509,-0.35974,1.7204,1.1484,1.1965,0.95763
0.925,-0.71542,2.5594,-0.63091,1.4137,0.97152,0.73651,1.0279
0.89335,-1.0052,2.2197,-0.24466,0.78653,1.0681,0.85583,0.94908
0.49621,-1.0973,2.1207,-0.60121,1.3878,0.95994,1.0023,0.86987
0.82446,-1.1786,2.1545,-0.53279,1.7565,1.3716,0.87474,0.50333
0.85678,-1.1458,2.1666,-0.42777,1.1209,0.92704,0.96668,1.2594
0.55092,-0.82744,2.2138,-0.43901,1.3442,1.1782,0.90858,0.88116
0.91456,-1.1476,2.0868,-0.95464,1.3794,0.83967,0.987,0.77564
0.64085,-1.2393,2.3261,-0.5481,1.4992,0.97211,0.69798,0.85329
0.52236,-1.2389,1.8012,-0.57253,1.5592,1.068,0.90759,0.94592
0.37059,-0.94161,1.9446,-0.35134,1.5604,0.97574,0.84569,0.94905
0.56275,-1.2924,2.5007,-0.44725,1.58,0.91923,0.94196,1.136
0.99834,-1.0705,2.3933,-0.59523,1.6625,0.81925,0.64042,0.81801
0.89542,-1.3312,2.2532,-0.35209,1.3188,0.78703,1.2027,0.74071
0.87919,-1.1411,2.2343,-0.53637,1.2441,0.73325,1.0108,0.74078
1.005,-0.8716,2.1075,-0.13844,1.2763,0.89139,0.80629,0.54479
0.82201,-1.0848,2.0746,-0.46728,1.4457,1.3929,0.6963,1.0797
0.68752,-0.9002,2.099,-0.68176,1.4634,0.90858,1.0221,0.75408
1.1098,-1.2669,2.1965,-0.18774,1.5194,0.9178,0.77501,1.2396
0.53969,-1.2881,2.4333,-0.51181,1.284,1.0293,0.57269,0.96082
0.89873,-1.1788,2.029,-0.56237,1.4832,0.94353,1.1731,0.88892
1.4798,-1.3528,2.1886,-0.032007,1.5328,0.72758,0.76609,0.99672
0.84483,-1.227,2.2694,-0.50252,1.2117,0.92898,0.97537,0.84558
0.92965,-1.0208,2.0933,-0.75109,1.593,0.76452,0.95474,0.84758
0.89211,-1.1411,2.208,-0.38829,1.3299,1.2576,0.6724,0.94587
1.0022,-1.2071,2.2584,-0.6744,1.4372,1.5123,0.7853,0.77676
0.57939,-1.3034,2.3693,-0.44827,1.3707,0.99727,0.68146,0.58821
0.81111,-1.1036,2.1114,-0.47024,1.0806,0.8473,0.46249,0.64787
1.2098,-0.90433,2.4367,-0.39171,1.2203,1.1715,0.84374,0.94333
