1.3142,-0.41431,-0.23969,-0.60582,-1.2659,-0.17143,-1.4165,0.86279
1.2703,-0.53181,-0.41897,-0.84984,-0.90799,0.084594,-0.77419,1.3698
1.4077,-1.1492,-0.44961,-0.70526,-1.0868,-0.073623,-0.99844,1.1853
1.3404,-1.0512,-0.31724,-0.55839,-1.2226,-0.56872,-1.1064,0.88609
1.3938,-0.38534,-0.051866,-0.9249,-1.2984,-0.20532,-0.95261,0.96689
1.1249,-0.83948,-0.35224,-0.9219,-1.4117,-0.062905,-0.9801,1.0632
1.2931,-0.51872,-0.67248,-0.93594,-1.0843,-0.2705,-1.2539,1.282
1.3965,-0.49211,-0.48072,-0.69507,-1.3204,-0.24666,-0.70238,1.3148
1.5752,-0.52268,-0.12691,-0.91762,-1.0365,-0.17035,-1.1857,1.158
1.1671,-0.69045,-0.32432,-0.79781,-1.2657,-0.041123,-1.1521,1.1237
1.271,-0.46795,-0.31835,-0.85047,-1.6788,-0.18157,-0.64384,0.94729
1.5007,-0.59331,-0.51841,-0.45133,-1.1138,-0.20521,-0.95134,0.76091
1.0937,-0.44614,-0.71208,-0.50287,-1.2487,0.12205,-0.80935,0.69746
1.4549,-0.63554,-0.6963,-0.938,-1.3658,-0.10036,-1.1561,0.75327
1.0673,-0.54183,-0.51477,-0.48315,-1.0828,0.02268,-0.9815,1.1603
1.1323,-0.69404,-0.29498,-0.75834,-1.4731,-0.19322,-0.96714,1.1583
1.0638,-0.46891,-0.37015,-0.66655,-1.3004,-0.074256,-1.1384,1.0847
1.4298,-0.65143,-0.63355,-1.1929,-1.0437,-0.43022,-0.98541,0.83446
1.2948,-0.37674,-0.85347,-0.86326,-1.2912,-0.4705,-1.134,1.0837
1.3305,-0.93085,-0.16625,-0.79699,-1.1081,-0.2245,-1.1298,1.032
1.5997,-0.50614,-0.44851,-0.93392,-1.5961,-0.11901,-1.037,1.1142
1.3431,-0.41151,0.015445,-0.67228,-1.2021,-0.091166,-1.0231,0.97325
1.142,-0.86961,-0.42582,-0.70924,-1.51,0.18797,-1.0281,1.0032
1.3621,-0.77649,-0.49463,-0.91586,-1.3464,-0.50272,-1.0083,1.2761
1.1321,-0.90449,-0.51521,-0.65871,-1.3272,-0.074201,-0.93552,0.84688
1.2395,-0.78068,-0.6517,-0.93802,-1.342,-0.42055,-1.1183,0.6848
1.5566,-0.9164,-0.19942,-0.86133,-1.1517,-0.15647,-0.85721,0.86249
1.1583,-1.0547,-0.5993,-0.85527,-1.4873,-0.15783,-0.89121,1.1402
1.4956,-0.77,-0.62254,-0.49587,-1.5236,-0.1413,-0.50867,0.87503
