-0.02941,1.0336,1.2851,-0.0035343,-0.12798,1.5748,-0.65801,-0.59769
0.24342,1.2004,1.2156,0.167,-0.54326,1.2873,-0.57475,-0.88814
0.015042,1.0978,1.1937,-0.062487,-0.39547,1.7256,-0.5124,-0.88579
-0.025753,1.1409,0.79028,-0.12731,-0.27874,1.4194,-0.70729,-0.91906
-0.27646,1.0745,0.96364,-0.085732,-0.25542,1.4144,-0.697,-1.2138
-0.001251,1.2071,1.1985,0.18602,-0.46714,1.6903,-0.60409,-0.95708
0.017123,1.2284,1.0285,0.17004,-0.17346,1.645,-0.46249,-0.75703
-0.27943,1.0005,1.0356,-0.29753,-0.50116,1.3345,-0.59346,-0.88769
0.0050551,1.2072,1.1823,0.042523,-0.59927,1.1421,-0.80221,-1.3604
0.24338,1.0732,1.0067,-0.2822,-0.55097,1.3352,-0.29856,-1.1817
0.23276,1.4318,0.86866,-0.076883,-0.70937,1.2651,-0.82422,-0.89456
-0.0035005,1.1176,0.90072,0.068756,-0.40349,1.863,-0.53478,-1.1823
0.02701,1.0669,1.148,0.18063,-0.49566,1.5299,-0.91091,-1.1296
0.11863,0.92122,1.1313,0.16991,-0.38765,1.3792,-0.33825,-1.1264
-0.29324,0.82119,1.2939,-0.28343,-0.4848,1.7934,-0.43148,-1.1769
-0.19929,1.1275,1.0905,0.18075,-0.40599,1.0541,-0.48654,-0.78722
-0.30581,1.0143,0.9381,-0.21663,-0.38582,1.0705,-0.60678,-0.86596
0.07529,1.1379,1.0337,0.12722,-0.20885,1.4036,-0.90716,-0.93032
0.04048,0.98779,0.9949,-0.21949,-0.62707,1.3425,-0.85695,-1.339
-0.0010456,1.2101,1.1474,0.070546,-0.3225,1.3735,-0.86836,-0.93796
0.14995,1.0274,0.95359,0.18691,-0.38377,1.2299,-0.68165,-0.81023
0.33541,1.1567,1.0789,0.21278,-0.71351,1.304,-0.57124,-1.0972
0.093378,1.0141,1.1274,0.087917,-0.28597,1.5948,-1.0777,-1.1771
-0.079102,0.91409,1.2966,-0.20538,-0.4712,1.1937,-0.69581,-1.1447
-0.039767,0.89112,0.6424,-0.14729,-0.41792,1.5295,-0.78537,-0.91922
0.088972,0.95099,0.96887,0.045344,-0.54824,1.4715,-0.60585,-0.84788
0.13426,1.1403,0.74905,-0.29596,-0.19525,1.5224,-0.59665,-1.1801
-0.047398,0.91594,0.88651,-0.073917,-0.54597,1.4755,-0.75809,-1.0818
0.19361,0.96953,1.1141,-0.27024,-0.35549,1.6254,-0.762,-1.0294
0.23295,1.0497,0.86819,-0.15882,-0.20648,1.4006,-0.58442,-1.4716
0.094338,1.1101,0.79685,-0.056436,-0.63755,1.4396,-0.36304,-1.0822
0.22648,1.218,0.94761,0.25415,-0.25503,1.5231,-0.66121,-0.8495
0.28261,0.9906,0.97231,0.17199,-0.49499,1.639,-0.68521,-0.80827
0.093344,1.0488,0.94663,-0.18031,-0.50175,1.4435,-0.52709,-1.1379
0.26066,0.85089,0.8775,0.078214,-0.71989,1.2957,-0.9382,-0.82686
0.077802,1.2429,1.1756,0.15419,-0.40199,1.245,-0.73392,-0.99969
0.26453,0.93814,1.1509,0.080492,-0.29321,1.3854,-0.84533,-1.0126
0.20603,1.1429,0.87826,0.10691,-0.28936,1.1802,-0.89692,-1.0677
0.21337,0.89331,1.0102,-0.12044,-0.65239,1.4259,-0.61851,-0.84775
0.014654,0.95881,0.83503,-0.20678,-0.38411,1.3757,-0.63674,-0.88054
-0.26951,0.98735,0.92607,0.22452,-0.45768,1.2649,-0.85477,-0.75147
-0.004743,1.0367,0.82821,-0.09903,-0.50248,1.3127,-0.78173,-0.95717
0.17765,1.0802,0.99883,0.022601,-0.3567,1.6177,-0.86352,-1.005
0.05391,1.1444,0.82533,-0.038393,-0.53452,1.4651,-0.65589,-0.84581
0.14642,1.1391,0.90296,0.11277,-0.64325,1.3156,-0.8812,-0.9743
0.22735,1.1261,0.99884,0.2297,-0.31864,1.6968,-0.79409,-0.91546
0.12748,0.84442,0.96143,-0.17385,-0.57067,1.3853,-1.2799,-0.93965
0.20935,0.84407,0.94922,-0.14564,-0.49297,0.99397,-1.3162,-0.89672
0.25888,1.0273,0.81083,-0.14277,-0.74337,1.3606,-0.82336,-1.0923
0.23627,1.2195,0.91406,-0.22326,-0.50446,1.128,-0.76708,-0.98312
0.021775,0.85377,0.86412,-0.38134,-0.4658,1.2549,-0.81369,-1.0162
0.071319,0.95869,0.98324,-0.13038,-0.62573,1.3095,-0.75866,-1.0553
0.14393,1.2138,0.97797,0.15901,-0.3278,1.1093,-0.92533,-1.207
-0.058661,1.0419,0.87737,0.014418,-0.44307,1.1848,-0.639,-0.74651
-0.059772,0.8437,0.9672,0.21156,-0.65033,1.053,-0.99309,-0.75583
0.5933,1.111,0.73437,0.48123,-0.15939,1.0558,-0.60062,-1.021
0.32375,0.74359,0.95533,-0.24212,-0.40633,0.93987,-0.7237,-0.78208
0.5164,0.80221,0.65057,-0.017778,-0.28088,1.2129,-1.1998,-1.0585
0.40565,0.80982,1.1593,0.0019357,-0.70916,1.2721,-0.72064,-1.0534
0.076661,0.93865,1.1377,-0.095184,-0.31691,1.4252,-0.8015,-1.0183
0.10837,0.94687,0.69437,0.034335,-0.6967,1.6216,-0.86712,-0.91941
0.0087947,1.0273,0.49351,0.016432,-0.67237,1.1159,-0.95736,-1.2065
-0.020973,1.2961,0.97938,0.047821,-0.58017,1.5813,-0.95826,-0.75344
0.016304,0.96152,0.64312,-0.13968,-0.56641,0.96781,-0.88551,-0.81288
-0.2117,0.84528,0.69316,0.40667,-0.41063,1.2791,-0.97734,-0.83571
-0.067901,1.1582,0.86197,-0.17269,-0.33313,1.3284,-0.76533,-0.83734
0.62551,1.0993,0.62834,0.16114,-0.64325,1.0149,-0.83214,-0.82543
0.38405,0.88099,1.0687,-0.10754,-0.57149,1.18,-0.79163,-0.73547
0.063192,1.0458,0.94498,-0.003438,-0.64045,1.6621,-0.97023,-1.1467
0.28017,1.0245,0.84282,-0.069245,-0.63758,0.91554,-0.71825,-0.95835
0.31451,0.74759,0.40009,0.22527,-0.65083,1.3193,-0.94888,-0.96041
0.08723,0.69651,0.62902,-0.2798,-0.67168,0.93679,-1.071,-0.86268
0.51857,0.91639,0.71343,0.074122,-0.70744,0.87835,-0.8403,-0.92819
0.50386,1.3554,1.3726,0.036608,-0.45928,0.86364,-1.023,-0.79599
0.26382,0.92445,0.5497,-0.21606,-0.60455,1.248,-0.87031,-0.84571
0.18133,0.98586,1.1553,0.30489,-0.77708,1.1329,-1.1704,-0.80211
-0.0023043,0.94528,0.7381,0.1868,-0.5349,1.5473,-1.1071,-0.87999
0.066742,0.95641,0.58867,0.057847,-0.65538,1.2157,-0.83365,-0.49634
0.23292,0.86967,0.97323,0.37745,-0.9334,0.98972,-0.94288,-0.68635
0.16259,1.0885,0.85451,-0.15949,-0.26254,1.2461,-0.96522,-0.58879
