0.6829,-1.1567,1.1588,0.59194,-1.1929,-0.7934,-0.75405,0.24816
0.31119,-1.3967,1.0329,0.53849,-1.0652,-0.38568,-0.69437,0.40975
0.33984,-1.6287,1.2051,0.36425,-1.1511,-0.20683,-0.82976,-0.082609
0.58737,-1.4675,1.2829,0.84015,-0.87806,-0.67513,-1.3019,-0.064789
0.28396,-1.3646,1.2877,0.70417,-1.2455,-0.42452,-0.6148,0.40142
0.58476,-1.2666,1.2524,0.048076,-0.8253,-0.36483,-0.59806,0.29089
0.12756,-1.4277,1.2612,0.67553,-1.3848,-0.48475,-1.0198,0.26272
0.43542,-1.227,1.0193,0.47328,-1.2896,-0.51447,-0.90865,0.22203
0.41326,-1.2836,1.0688,0.84088,-1.0619,-0.62326,-1.0874,0.021614
0.13919,-1.4376,1.1642,0.83728,-1.0424,-0.63548,-0.77488,0.40726
0.77884,-1.2601,1.2252,0.72583,-1.3075,-0.041462,-0.99832,0.19781
0.47589,-1.0079,0.92399,0.38213,-1.0156,-0.41618,-0.92208,0.30599
0.30387,-1.4721,1.227,0.62125,-1.0519,-0.24969,-1.1854,0.31583
0.43932,-1.4594,0.86195,0.6154,-1.3234,-0.21757,-0.73883,0.21003
0.87555,-1.1867,0.96905,0.56862,-1.1895,-0.29218,-1.2697,0.28546
0.42438,-1.6135,1.0579,0.54284,-1.0805,-0.61805,-1.0865,0.18898
0.47103,-1.3842,1.1661,0.3429,-1.2166,-0.59044,-0.69076,0.42121
0.42056,-1.4078,1.2334,0.47422,-0.99527,-0.60586,-0.95909,0.35209
0.26476,-1.817,0.95037,0.40805,-1.1273,-0.30631,-1.0575,0.092386
0.2323,-0.98748,1.3519,0.57987,-0.97574,-0.43245,-0.85905,0.26055
0.40129,-1.268,1.2382,0.61055,-0.64142,-1.0092,-0.77448,0.20981
0.16441,-1.7971,1.1816,0.51029,-0.90935,-0.32117,-1.0401,0.26258
0.26126,-1.5626,0.75967,0.36149,-0.67113,-0.48976,-0.98543,0.10168
0.32677,-1.3301,1.1197,0.45109,-1.0266,-0.51197,-1.0625,0.58742
0.43692,-1.2312,1.5435,0.53425,-1.0883,-0.57822,-1.0055,0.43156
0.56567,-1.5905,1.1873,0.55784,-1.1423,-0.49942,-1.1769,0.80074
0.09559,-1.3536,0.95457,0.36214,-0.65954,-0.50578,-1.0073,0.29401
0.26843,-1.3929,1.2481,0.57737,-0.82395,-0.33361,-1.1153,0.30188
-0.15145,-1.5998,1.1891,0.77016,-0.9754,-0.6121,-0.75681,0.48063
0.20722,-1.5845,0.73684,0.86266,-0.68645,-0.55729,-0.51863,0.36876
0.42641,-1.5296,1.1834,0.44714,-0.98993,-0.26981,-0.75509,0.023382
0.43427,-1.5102,1.3877,0.32784,-0.90269,-0.35465,-1.0221,0.66401
-0.09415,-1.5682,0.97589,0.46236,-1.2944,-0.40201,-1.0973,0.10667
0.16989,-1.5993,0.94402,0.7156,-0.92065,-0.44483,-1.0106,0.23819
0.19695,-1.4757,0.80415,0.50092,-1.0787,-0.47183,-0.93309,0.35637
-0.00086116,-1.5224,1.089,0.47087,-0.97956,-0.41547,-1.2063,0.67367
0.031302,-1.2096,1.1563,0.76547,-1.1628,-0.48076,-1.162,0.2743
0.28846,-1.6858,1.5603,0.62899,-1.0214,-0.57413,-0.9249,0.15266
0.18433,-1.0375,0.67546,0.63759,-0.95271,-0.30566,-1.402,0.42089
