1.0893,-1.1044,1.1182,-0.5202,-0.25565,-1.5299,1.1617,0.88793
1.2074,-0.96734,1.6489,-0.24004,-0.044955,-1.4941,1.1919,0.9416
0.96624,-1.0131,1.3453,-0.44563,-0.19916,-1.3527,1.013,0.83637
1.2166,-1.1034,1.3867,-0.46768,-0.15636,-1.5102,0.6833,0.97396
0.816,-1.4829,1.4675,-0.27954,-0.20371,-1.5781,0.75371,1.1819
1.1472,-1.2031,1.3395,-0.29759,-0.5661,-1.652,0.94523,1.2617
0.99949,-1.1061,1.5697,-0.43335,-0.30204,-1.5969,1.0027,1.1849
1.2214,-0.6376,1.5141,-0.53162,-0.33103,-1.5954,1.1632,1.025
0.82657,-1.0979,1.1999,-0.13137,-0.24224,-1.4457,0.63638,1.0895
1.4395,-1.225,1.0489,-0.71051,-0.21249,-1.6108,0.76088,0.81789
1.0719,-0.79006,1.4866,-0.45519,-0.038184,-1.9675,0.95227,1.0894
1.0645,-1.1004,1.5994,-0.39998,-0.087902,-1.3174,1.081,1.3366
1.2543,-0.91347,1.6262,-0.4027,-0.14063,-1.427,0.93793,1.0525
1.1296,-1.1079,1.2822,-0.50775,-0.029688,-1.1522,0.89321,1.0838
0.89616,-1.2811,1.1987,-0.21232,-0.11063,-1.8294,1.2247,0.96164
0.76875,-1.2761,1.5775,-0.37424,0.090229,-1.5369,0.84853,0.98402
1.2884,-1.2153,1.6372,-0.46805,-0.11649,-1.4915,1.1676,0.81335
0.9296,-0.87403,1.3392,-0.46741,0.13053,-1.1705,1.0489,0.78597
1.1428,-1.1903,1.4414,-0.32406,-0.26257,-1.6161,1.174,0.90519
1.1211,-1.2945,1.4255,-0.32396,0.045215,-1.4705,1.1446,1.1562
0.88449,-1.1277,1.3672,-0.53717,-0.15472,-1.8105,1.0494,1.2084
0.6658,-1.2706,1.6848,-0.22551,0.067412,-1.278,0.85067,0.87232
1.0335,-1.1471,1.4579,-0.26476,0.040724,-1.5041,0.92847,0.88136
0.75766,-0.76737,1.5468,-0.61988,0.092906,-1.5468,1.0066,1.1245
0.88507,-1.0472,1.2216,-0.66895,-0.22461,-1.5521,0.94249,1.0321
0.69665,-1.0724,1.4434,-0.38793,-0.23136,-1.5327,0.98739,0.74908
0.65977,-0.92203,1.2952,-0.28984,-0.18161,-1.2642,0.90048,1.0626
1.0431,-1.2666,1.5287,-0.43775,-0.015443,-1.2635,0.64699,1.3383
1.0542,-0.9205,1.2737,-0.60629,-0.41355,-1.5483,1.0792,0.87845
0.87701,-1.2257,1.2069,-0.14488,-0.15879,-1.5326,0.85864,1.1572
0.75384,-1.3532,1.6842,-0.58827,-0.35427,-1.6429,0.78028,0.97507
0.69173,-1.072,1.4008,-0.62732,0.45048,-1.8492,0.85867,0.96429
0.83325,-0.80461,1.4532,-0.75039,-0.25257,-1.1669,0.68053,0.97991
1.178,-1.1384,1.6113,-0.041409,0.0027874,-1.4302,1.0631,0.92221
0.79734,-0.99881,1.5434,-0.35406,-0.339,-1.2897,0.8808,1.1027
1.0079,-1.1519,1.42,-0.33912,-0.25068,-1.5351,0.8098,0.82703
1.0588,-0.99576,1.3584,-0.17754,0.25656,-1.8127,0.9891,1.1861
0.35986,-1.1176,1.1084,-0.19536,-0.64663,-1.5981,0.71292,1.2036
0.96857,-1.045,1.4454,-0.44207,-0.13845,-1.5699,1.1005,1.103
0.89397,-0.87777,1.4385,-0.52821,-0.093463,-1.6961,0.83525,1.1475
0.63637,-1.0351,1.4951,-0.49496,-0.18035,-1.4653,0.86761,0.9421
0.89049,-1.0547,1.2706,-0.24978,-0.15901,-1.71,0.86833,1.2163
1.017,-1.2506,1.5086,-0.3536,-0.09535,-1.6008,1.1352,1.2041
0.80449,-0.97223,1.6226,-0.51986,-0.1504,-1.9309,1.1857,1.1194
0.55608,-0.97838,1.3214,-0.36887,-0.024519,-1.696,1.1368,1.0858
0.75135,-0.99047,1.3413,-0.6547,0.18701,-1.7953,0.92051,1.3019
0.86557,-1.2553,1.4966,-0.56324,-0.17689,-1.6339,0.8855,0.87664
0.54404,-1.1792,1.6227,-0.48923,0.063511,-1.8359,1.0289,1.0839
0.5716,-0.98533,1.5744,-0.49017,-0.27176,-1.8211,0.85683,0.82633
0.77978,-1.046,1.3703,-0.76108,0.14685,-1.5418,0.74171,0.7519
0.86414,-1.1334,1.4937,-0.65638,0.093007,-1.7303,1.0123,1.2139
0.56016,-0.87235,1.245,-0.76531,-0.19778,-1.4367,0.6992,1.0469
