0.20146,-0.72161,1.2024,0.6495,1.1645,-0.28955,0.90449,-0.13975
0.31951,-0.83752,1.2159,1.1537,1.3239,-0.59099,0.611,-0.40383
0.59882,-1.0578,1.1243,0.7771,1.2962,-0.51921,0.46121,-0.33994
0.19187,-0.67987,0.899,0.99781,1.1816,-0.44395,0.62169,-0.37277
0.23407,-0.69301,1.055,1.0383,1.2764,0.21819,0.76478,-0.44604
0.44889,-0.98505,1.0156,0.92791,1.3151,-0.36835,0.42135,-0.84894
0.2306,-0.8715,1.0864,0.82027,1.4333,-0.54514,0.93432,-0.25245
0.23205,-0.55425,1.351,1.19,1.3885,-0.644,1.0908,-0.40591
0.33247,-0.96562,1.5521,0.79702,1.168,-0.57333,0.63886,-0.4371
0.52217,-0.78484,1.217,1.0749,1.4057,-0.4648,0.88623,-0.73608
0.46677,-1.1628,0.98827,0.5323,1.1724,-0.16614,0.82321,-0.36704
0.40515,-0.7046,1.2366,0.83286,1.1106,-0.23023,0.54014,-0.28953
0.49484,-0.93244,1.5727,0.70114,1.272,-0.1009,0.53713,-0.38115
0.19475,-1.2859,1.1998,0.80688,1.2321,0.026751,0.69739,-0.085745
0.19602,-0.67751,1.5031,0.95076,1.1927,-0.28726,0.62794,-0.48989
0.51788,-0.65542,1.3453,0.95182,1.2107,-0.35515,0.69512,-0.52202
0.27574,-0.66219,1.0635,0.67974,1.0328,-0.15837,0.79309,-0.66027
0.48772,-0.84609,1.2703,0.91325,1.2198,-0.53258,0.56368,-0.29862
0.19123,-0.73647,1.1282,0.9253,1.4855,-0.18203,0.51597,-0.68773
0.59505,-0.77449,1.3114,0.97491,1.137,-0.47851,0.9513,-0.78513
0.43611,-0.63493,1.4175,0.82273,1.3517,-0.57147,0.78493,-0.22625
-0.02267,-0.77621,1.3661,1.1347,1.2916,-0.19864,0.70917,-0.52615
0.31782,-1.1829,1.1645,1.1363,0.94764,-0.33158,0.39204,-0.23778
0.521,-0.82273,1.1614,0.78603,1.1006,-0.28172,0.8342,-0.43901
0.48376,-1.1037,0.81379,0.89058,1.1182,-0.38432,1.0079,-0.47677
0.25358,-0.87113,1.3607,0.76187,1.1923,-0.27086,0.73646,-0.36667
0.49658,-1.0125,1.2729,1.1731,1.1166,-0.29406,0.66953,-0.70587
0.12624,-0.68534,1.1343,1.3533,1.5181,-0.27903,0.83757,-0.39494
