0.5836,-0.75083,-1.8383,0.29688,0.94028,0.49673,-0.60241,-0.13122
0.74931,-0.8646,-1.873,0.040934,1.1462,0.53914,-0.327,-0.019235
0.79507,-1.0416,-2.0493,0.039905,0.89965,0.53769,-0.41,-0.68384
0.69781,-0.6004,-1.6969,-0.025032,1.0412,0.72511,-0.57353,-0.29737
0.70619,-0.82273,-1.715,-0.444,0.87534,0.21077,-0.16537,-0.15951
0.44495,-1.024,-2.1211,0.09106,1.1955,0.41754,0.13166,-0.23219
0.58876,-0.72843,-1.7346,-0.376,1.2139,0.17777,0.19864,-0.036164
0.90032,-1.3162,-2.0661,-0.15359,0.99331,0.2558,-0.30109,-0.42068
0.88707,-1.0841,-1.7693,-0.16289,1.4514,0.34368,-0.16513,-0.21609
0.50958,-0.99716,-1.5256,0.10417,1.0997,0.42871,-0.085389,-0.10852
0.93841,-0.85385,-1.7434,-0.10933,1.178,0.81065,-0.27753,-0.1998
0.50586,-1.1219,-1.8539,-0.01933,0.92334,0.17891,-0.30631,-0.13659
0.66073,-0.61376,-1.6494,0.26873,0.88846,0.63159,-0.51476,-0.31677
0.95987,-0.9659,-1.8693,-0.060891,0.62678,0.34192,-0.23359,-0.29363
0.56083,-0.93054,-1.8743,-0.25307,1.1815,0.39146,-0.1564,0.14081
0.73214,-1.018,-1.7993,-0.41879,0.83483,0.6604,-0.31336,-0.3449
1.0627,-1.0817,-1.8167,-0.1514,0.90188,0.55129,-0.1675,-0.031555
0.65814,-0.81345,-1.7002,-0.18065,0.95675,0.47323,-0.46375,-0.52413
0.76448,-0.75416,-1.9243,0.043392,1.1329,0.25128,-0.31128,-0.31667
0.74504,-0.88946,-1.6637,-0.12406,0.87275,0.52408,-0.058029,0.11945
0.93991,-1.1136,-1.8316,-0.34695,0.79157,0.67308,-0.0036209,-0.28394
0.84574,-0.99519,-1.4343,0.025678,0.85746,0.68869,-0.20197,-0.075356
0.89434,-1.0581,-2.1192,-0.1502,1.005,0.54075,-0.14963,0.089551
0.84195,-0.70183,-1.8111,-0.18457,0.75256,0.56041,-0.07636,-0.079164
0.62067,-1.3023,-1.5259,-0.35955,1.2288,0.20595,-0.060122,-0.54395
0.57986,-0.89693,-1.9373,-0.42895,0.87443,0.56614,-0.10684,-0.025849
0.9141,-0.63546,-1.8549,0.09857,1.1069,0.53736,-0.24777,-0.40653
0.59912,-0.85065,-1.9688,0.026078,0.98755,0.6214,0.12519,-0.45819
0.42811,-1.0812,-1.6386,-0.30603,0.9489,0.8602,-0.42828,-0.33632
0.63291,-0.54575,-1.8038,-0.34518,1.4394,0.62714,-0.54366,-0.32552
0.47334,-1.1408,-1.9488,-0.064489,0.71204,0.44822,-0.24575,-0.49399
0.71872,-0.79827,-2.3578,-0.36665,0.62081,0.63347,-0.46601,-0.052718
0.62766,-0.76201,-1.712,-0.4313,1.2268,0.59732,-0.25629,-0.25811
0.47767,-0.78512,-1.5334,-0.11101,1.0736,0.51514,-0.15222,-0.202
0.92274,-0.91838,-1.932,-0.23736,0.92216,0.50065,-0.23546,-0.049084
0.51471,-0.90597,-1.8279,-0.28622,0.98342,0.61134,-0.37733,-0.44447
0.79974,-1.1438,-2.0546,-0.064189,1.2472,0.64317,-0.40447,-0.36018
