-0.49189,-1.2131,0.017438,1.4646,1.1468,-0.35782,-0.0077963,1.2663
-0.87907,-1.3647,0.11284,1.5407,1.349,-0.39988,-0.28233,1.0285
-0.85053,-1.4624,0.11297,1.5199,1.3216,-0.47543,0.095102,1.256
-0.60415,-0.97604,0.62401,1.3353,0.94338,-0.62079,-0.23517,1.2364
-0.49709,-1.1288,0.35492,1.3012,1.3752,-0.4842,-0.10563,1.2791
-0.97795,-1.0738,0.52261,1.2606,1.1884,-0.76563,-0.07498,1.1503
-0.78147,-1.2102,0.34188,1.2615,1.399,-0.47378,-0.078077,1.2684
-0.76208,-0.97754,0.31188,1.3043,1.0913,-0.5842,-0.017527,1.0898
-1.1221,-1.4161,0.25628,1.0599,1.0425,-0.39137,-0.11324,1.0302
-0.83998,-1.3665,0.41212,1.5239,0.90046,-1.0506,-0.01204,1.2593
-0.88271,-1.2969,0.4496,1.5926,1.2144,-0.53961,-0.19622,1.4493
-1.0205,-1.3719,0.46043,1.2792,1.0608,-0.43499,-0.27709,1.3399
-0.68558,-1.6158,0.31645,1.3452,1.026,-0.90894,-0.091018,1.2121
-0.67449,-0.95319,0.53286,1.3026,1.2715,-0.48873,0.2681,1.2982
-0.76191,-1.2487,0.84735,1.3644,1.042,-0.34792,-0.21861,1.4315
-0.75381,-1.222,0.57208,1.5177,1.0352,-0.47969,0.11023,1.2749
-1.0742,-1.4046,0.3634,1.3728,0.92068,-0.60194,-0.22845,1.0965
-0.81491,-1.2171,0.37234,1.2373,0.76922,-0.49878,-0.28335,1.2495
-0.83838,-1.7237,0.38488,1.2888,0.86009,-0.70672,-0.03219,1.3752
-0.59327,-1.2741,0.38439,1.6884,1.0686,-0.59811,-0.17238,1.2314
-0.6847,-1.2457,0.11626,1.5612,0.80917,-0.43326,-0.26559,1.2335
-0.47344,-1.2618,0.64221,1.137,1.1551,-0.50365,-0.095641,1.2655
-0.8222,-1.1024,0.45926,1.2555,1.2617,-0.50983,-0.42729,1.034
-0.87408,-1.0644,0.62241,1.4306,1.1118,-0.58405,-0.58561,0.93283
-0.63976,-1.5649,0.42748,1.483,0.91551,-0.73895,0.034683,1.0143
-0.95775,-1.1905,0.52597,1.3727,0.97639,-0.11175,-0.053797,0.98932
-0.74247,-1.2865,0.5192,1.3559,0.87274,-0.41702,-0.13041,1.6391
