-0.48298,-1.7011,-1.2057,-0.47005,-0.45393,-1.2175,1.4295,0.85758
-0.62308,-1.7418,-1.2866,-0.50707,-0.87104,-1.2059,0.89234,0.70017
-0.31377,-2.0139,-1.4823,-0.64184,-0.58086,-0.87026,0.78069,0.93354
-0.34465,-2.0708,-1.3149,-0.26632,-0.81583,-0.8798,0.86495,1.4272
-0.45324,-2.1032,-0.73367,-0.43636,-0.66391,-1.0424,1.0179,1.1474
-0.80129,-1.9441,-1.0946,-0.86842,-0.86521,-0.93285,1.0112,0.84705
-0.50929,-1.5396,-1.0608,-0.7792,-0.66123,-0.84017,0.90974,1.0341
-0.52493,-1.9388,-1.4012,-0.56904,-0.48772,-1.0488,0.93365,0.85185
-0.43944,-1.7455,-1.3668,-0.50394,-0.75248,-1.1875,1.0957,1.2492
-0.2055,-1.9581,-1.1353,-0.6251,-0.90247,-1.1621,1.1583,0.98741
-0.14475,-1.948,-1.3183,-0.82028,-0.81201,-0.77173,1.0715,0.95396
-0.75545,-1.7858,-1.0759,-0.97736,-0.51191,-1.1463,0.91803,1.1049
-0.41239,-1.9555,-1.3561,-0.67619,-0.89789,-0.9788,0.69454,1.3103
-0.45336,-1.9543,-1.1225,-0.41774,-0.83681,-0.8116,1.2707,0.9847
-0.28316,-1.6522,-1.2988,-0.87217,-1.0453,-1.0646,1.0883,1.2655
-0.58046,-2.0522,-1.2016,-0.60725,-0.42216,-1.0531,0.63956,0.83802
-0.32519,-2.2484,-1.1746,-0.70082,-0.85706,-1.0039,0.65584,1.1281
-0.45128,-1.8329,-1.1976,-0.67281,-0.8118,-0.98616,0.78558,0.93024
-0.7951,-1.8804,-1.4578,-0.60873,-0.88499,-1.1361,1.1957,1.1442
-0.469,-1.9701,-0.92567,-0.61016,-0.48194,-0.96677,0.86531,1.3232
-0.26331,-2.074,-1.3888,-0.36846,-0.99634,-0.94962,0.85011,1.3287
-0.37138,-1.9844,-1.1551,-0.88926,-0.73867,-0.90155,0.72127,0.89982
-0.43432,-2.0562,-1.6097,-0.30413,-0.74791,-0.99595,1.0777,1.1871
-0.87959,-2.1668,-1.2362,-0.51279,-1.0505,-0.84956,0.92948,1.3957
-0.54765,-1.782,-1.3159,-0.57669,-1.1445,-0.96297,1.0694,1.1682
-0.43936,-2.028,-1.3828,-0.63479,-0.82585,-0.90817,0.80706,0.96126
-0.6014,-2.0184,-1.3002,-0.85724,-0.80126,-0.86134,1.1022,1.1891
-0.89587,-1.9956,-1.181,-0.41624,-0.77054,-0.90717,0.91582,1.0672
-0.58601,-2.0257,-1.5676,-0.52727,-0.80167,-0.92011,0.86165,1.2272
-0.30313,-1.8074,-1.2809,-1.3119,-1.0065,-0.68265,0.97879,1.1437
-0.18613,-1.8899,-1.1248,-0.67729,-0.95716,-0.99293,0.8255,1.3604
-0.4928,-1.8507,-1.112,-0.38577,-1.0916,-0.92944,1.0487,1.1391
-0.59663,-1.9833,-1.4051,-0.5673,-0.80925,-1.215,1.1483,1.0801
-0.53627,-2.1787,-1.3548,-0.39365,-1.0817,-1.066,0.78764,0.98213
-0.99271,-2.1589,-1.3895,-0.78867,-0.78863,-0.87095,0.97635,1.0038
-0.71488,-2.0371,-1.7563,-0.72789,-0.84758,-0.68048,1.0309,1.1003
-0.69351,-2.1607,-1.1174,-0.69615,-0.77605,-0.76014,0.76005,0.89296
-0.6092,-1.9234,-1.2843,-0.58631,-1.2521,-0.87122,1.2707,0.99188
-0.41226,-1.559,-1.2086,-0.5429,-0.79844,-0.86431,0.64635,1.1593
-0.65848,-1.9292,-1.5089,-0.70269,-0.99038,-1.1131,0.72676,0.8581
-0.57153,-1.971,-1.1216,-0.50545,-1.1564,-0.91148,0.93796,1.5492
-0.67614,-1.6777,-1.6809,-0.82098,-1.1031,-0.89368,1.0024,0.9887
-0.74931,-2.0075,-1.7335,-0.59767,-0.69389,-0.89633,1.0586,1.2213
-0.37102,-2.1173,-1.5378,-0.59742,-0.57353,-0.92988,1.0177,1.2032
-0.6186,-2.0381,-1.0824,-0.58717,-0.65629,-0.54971,1.0871,1.135
-0.4767,-1.7792,-1.6735,-0.6922,-1.1988,-0.83074,1.0012,0.99961
-0.42445,-2.1745,-1.2073,-0.94565,-1.1482,-0.91421,0.7412,1.33
-0.72428,-1.9379,-1.1703,-0.42697,-1.1952,-1.0111,0.95907,0.97058
-0.52729,-1.9133,-0.94729,-0.82526,-0.79904,-0.91945,1.1093,1.1467
-0.72342,-1.7098,-1.1155,-0.45692,-1.0836,-0.75315,0.75199,0.95428
-0.72487,-2.211,-1.4896,-0.39881,-1.0378,-1.2007,0.88352,0.99992
-0.66507,-1.9742,-1.4887,-0.70382,-0.92305,-0.83836,0.74347,1.1901
-0.29452,-1.7408,-1.1483,-0.50266,-1.0189,-1.055,1.1299,0.94386
