-0.94407,-1.0382,-0.14965,1.1776,0.83246,0.53739,-1.471,-0.69396
-1.0141,-0.81744,-0.44543,1.2861,1.0279,0.48587,-0.9679,-0.5752
-0.56701,-1.0888,-0.3151,1.3287,0.95619,0.81266,-1.3411,-0.69065
-0.71079,-0.91735,0.082789,0.9813,1.1362,0.69044,-1.0241,-0.67908
-0.65632,-0.91143,0.026587,1.2642,0.64568,0.60941,-1.6098,-0.64563
-0.82056,-0.85677,-0.23817,1.0666,0.84353,0.33172,-1.749,-0.46367
-0.90732,-0.86879,-0.031453,0.81783,0.89756,0.82239,-1.5755,-0.54334
-0.81311,-1.1219,0.032118,1.4345,0.66361,0.5832,-1.2592,-0.57839
-0.93354,-1.1372,-0.21277,1.3596,1.4116,0.89844,-1.4712,-0.36829
-0.97741,-0.5876,-0.12729,0.78501,1.0092,0.79886,-1.0595,-0.36046
-0.90949,-0.97816,-0.118,1.3356,1.05,0.61516,-0.96273,-0.61778
-0.58522,-0.97193,-0.12753,1.1672,0.80676,0.71728,-1.3313,-0.73717
-0.89888,-0.81217,-0.10825,0.98901,0.88887,0.55348,-1.2316,-0.98522
-1.2201,-0.78951,-0.17273,1.2991,0.7301,0.42311,-0.91341,-0.47439
-0.80654,-1.1406,-0.20946,0.70356,1.1805,0.7088,-1.2919,-0.41302
-1.1282,-1.1417,-0.50355,1.0206,0.79121,0.48592,-1.3356,-0.79435
-0.8578,-1.3193,0.070616,1.0946,0.88032,0.78254,-1.2751,-0.62766
-0.47894,-0.93934,-0.14023,1.2974,0.59339,0.64158,-0.98039,-0.70144
-1.0526,-1.2032,-0.11721,0.91991,0.7217,0.28983,-1.4564,-0.77541
-0.52704,-0.82592,0.057,1.1983,0.75063,0.63009,-1.4031,-0.48242
-0.95117,-0.76364,-0.3163,1.3233,0.91397,0.6765,-1.1091,-0.52731
-0.57972,-1.0341,-0.27019,1.2636,0.88817,0.74619,-1.2007,-0.59407
-0.68427,-1.2729,-0.18196,1.1336,0.80354,0.51378,-1.1225,-0.67619
-0.75895,-0.94815,0.093932,1.2403,0.90742,0.65831,-1.4799,-0.43773
-0.68755,-0.94838,-0.116,1.2903,1.008,0.60011,-1.6195,-0.62407
-0.94018,-1.1657,0.18333,1.1381,0.97447,0.94362,-1.2403,-0.77174
-0.87141,-1.2946,-0.18668,1.1933,0.96157,0.43942,-1.486,-0.69221
-0.74578,-0.95625,-0.087877,1.2932,0.88843,0.65782,-1.1375,-0.40966
-1.0603,-1.11,-0.0032246,1.2981,1.0353,0.70625,-1.3055,-0.73609
-0.86498,-1.3979,-0.078619,1.3203,1.1004,0.57171,-1.2569,-0.64011
-1.0269,-1.037,-0.12003,1.1981,0.95869,0.58637,-1.3136,-0.60479
-0.90479,-1.3273,-0.26372,1.47,0.98333,0.7454,-1.0615,-0.74206
-0.63174,-1.268,-0.11649,1.2034,1.074,0.75771,-1.228,-0.54291
-0.90059,-0.59475,-0.22125,0.95024,0.91924,0.73047,-1.1857,-0.44287
-0.82052,-1.3522,0.3122,0.96709,0.73851,0.45281,-1.4664,-0.72
-1.1518,-0.74798,-0.2329,1.1313,0.84256,0.62283,-1.4281,-0.66816
-0.91762,-1.2418,-0.59357,1.1229,0.87213,0.83985,-1.3884,-0.56305
-0.64738,-1.1934,-0.2362,1.1575,0.645,0.66606,-1.4098,-0.67153
-0.52396,-1.0736,-0.29988,1.377,0.91824,0.53642,-1.2253,-0.44508
-0.77032,-1.1453,-0.20093,1.1722,0.95603,0.76134,-1.1644,-0.57903
-0.76298,-0.88742,-0.26261,1.1345,0.6724,0.89965,-1.4981,-0.99228
-0.84269,-1.2254,-0.10477,1.073,0.78022,0.91053,-1.4714,-0.87642
-0.77335,-1.231,-0.053861,1.1045,1.1792,0.52694,-1.4257,-0.40009
-0.92809,-1.1072,-0.31314,1.5125,0.66119,0.63785,-1.5833,-0.85073
-1.003,-0.8818,-0.085662,1.5389,1.0271,0.8416,-1.596,-0.74409
-0.65148,-1.355,-0.175,1.266,0.89726,0.66003,-1.4067,-0.76294
-0.7998,-1.1982,-0.16607,0.85622,0.76301,0.61944,-1.5691,-0.21983
-0.98897,-1.1131,-0.17826,1.0384,0.7085,1.2052,-1.2374,-0.83851
-0.77491,-0.92001,-0.043244,1.1156,0.99527,0.6293,-1.6346,-0.78797
-1.1099,-0.81465,-0.11488,1.2442,0.71714,0.91072,-1.274,-0.92606
-0.71004,-1.0831,0.020279,0.96804,1.2583,1.0433,-1.2749,-0.82889
-0.94772,-1.0237,0.008811,1.0474,0.82293,0.83427,-1.3472,-0.64502
-0.92309,-1.3748,-0.42012,1.2198,0.81805,0.88447,-1.5154,-0.9038
-0.75814,-0.98794,-0.0089997,1.201,1.0203,0.48871,-1.2954,-0.47536
-0.77336,-1.2806,-0.47545,0.6998,1.0822,0.57984,-1.4649,-0.82665
-0.89823,-1.182,-0.30218,1.153,0.96638,0.30199,-1.6132,-0.82195
-0.98552,-1.2823,-0.34792,1.3473,0.98537,1.1118,-1.1765,-0.87463
-0.71703,-0.84015,-0.077516,1.0973,0.84527,0.86077,-1.391,-0.66596
-0.99713,-1.1616,-0.061191,1.2104,0.94372,0.72336,-1.2459,-0.49462
-0.81375,-0.78575,-0.32019,0.96305,0.85018,0.94278,-1.1022,-0.55403
-1.0572,-1.1357,-0.16583,1.1738,0.73921,0.74886,-1.3172,-0.6204
-0.80181,-1.329,-0.0028302,0.71949,0.87489,0.54212,-1.1909,-0.47032
-0.82712,-0.99323,-0.4802,0.93889,0.76173,0.69015,-1.4601,-0.65343
-0.67456,-1.1656,-0.48499,0.8291,0.76646,0.73123,-1.6732,-0.51393
-0.69849,-0.9899,-0.084649,1.6261,0.96968,1.021,-1.4745,-1.163
-1.0453,-1.133,-0.52065,1.1392,0.9905,0.63164,-1.3806,-0.80444
-0.58126,-0.93899,0.1762,1.3202,0.802,0.82754,-1.4062,-0.50942
-0.88509,-1.1411,0.055285,1.0835,0.76635,0.72164,-1.2726,-0.76369
-1.0602,-0.87745,-0.22979,0.95111,0.75187,0.9973,-1.5248,-0.6343
-0.61445,-1.2018,-0.30352,1.2738,0.87107,0.85144,-1.3012,-0.55544
-1.2601,-0.95275,-0.46744,1.091,0.99953,0.82319,-1.1495,-0.48272
-0.73868,-1.1752,0.07423,1.3181,0.76633,0.92576,-1.4273,-0.93939
-0.95252,-0.97303,-0.26084,0.8704,1.136,0.85036,-1.4144,-0.46595
