0.30922,-0.070864,-0.24591,1.2029,-1.0909,-0.41087,0.055721,1.2553
0.26348,-0.39055,-0.14574,1.1231,-1.4055,0.10187,0.17982,1.297
0.23005,-0.3962,-0.32485,1.1352,-0.97324,-0.53782,0.12279,1.5292
0.33326,-0.1882,-0.26886,1.2862,-1.0055,-0.47996,-0.31224,1.0761
0.31671,-0.015992,-0.373,1.4569,-1.3273,-0.10732,0.28721,1.3278
0.68804,-0.30027,-0.034351,1.2798,-1.0826,-0.64643,-0.17225,1.1151
0.61396,-0.18252,-0.074706,1.254,-1.2763,-0.43259,-0.029265,1.3142
0.42081,-0.35351,0.13069,1.0374,-1.3366,-0.33961,-0.099803,0.9918
0.26488,-0.441,-0.51725,0.81997,-1.54,-0.4471,-0.27777,1.3244
0.55165,-0.42095,-0.24006,1.1396,-1.2924,-0.19318,0.019321,1.4698
0.22323,-0.16092,-0.58803,1.2842,-1.599,-0.42776,-0.036574,1.0799
0.46405,-0.1276,-0.50388,1.0801,-1.2099,-0.22857,-0.16957,1.1701
0.56548,-0.09295,-0.049126,1.0029,-1.2491,-0.26989,0.030316,1.1966
-0.0033774,-0.066876,-0.51742,1.1851,-1.3692,-0.68743,0.25774,1.3164
0.2524,-0.48327,-0.26128,1.3171,-1.3219,-0.096361,0.04862,0.9575
0.33198,-0.0080728,-0.22529,1.3695,-1.2877,-0.36911,0.34309,1.071
0.50572,-0.35487,-0.36676,1.0264,-1.4735,-0.037557,-0.024424,1.2943
0.38063,-0.50455,-0.43286,1.369,-1.2066,-0.35314,0.072923,1.3941
0.37841,-0.38399,-0.14105,1.4433,-1.2604,-0.41495,-0.13191,1.4895
0.47223,-0.75808,-0.29045,0.86523,-1.2032,-0.73397,0.23691,1.0394
0.60899,-0.43761,-0.29225,1.1642,-1.4495,-0.49351,-0.36226,1.1276
0.70289,-0.34381,-0.59094,1.2081,-1.67,-0.67648,0.26833,1.0734
-0.029201,-0.23095,-0.40713,1.4255,-1.1866,-0.56997,0.33962,1.3097
0.58742,-0.40073,-0.34075,1.6515,-1.5086,-0.48224,0.20008,1.564
0.59444,-0.070627,-0.039585,1.1118,-1.4112,-0.42183,-0.41935,0.78584
0.74781,0.043634,-0.4382,1.4382,-1.3273,-0.37342,-0.023576,1.1667
0.47243,-0.37564,-0.14183,1.2131,-1.0426,-0.58347,-0.095798,1.221
0.53039,-0.34346,-0.40998,1.2011,-1.2446,-0.29958,0.14207,0.9092
0.44838,-0.15864,-0.20597,1.2717,-1.4712,-0.27859,-0.42022,1.3327
1.0011,-0.68345,-0.13788,1.1011,-1.4538,-0.48119,-0.039228,1.0142
0.62725,-0.47278,-0.10477,0.95071,-1.3382,-0.56365,0.33555,1.4394
0.5136,-0.029889,-0.44853,1.2375,-1.0309,-0.24138,-0.071945,1.3127
0.52722,-0.43609,-0.50529,1.3648,-1.2825,-0.30224,0.14884,1.4248
0.45561,-0.59023,-0.76523,1.2888,-1.6619,-0.16395,0.044516,1.3008
0.27643,-0.54734,-0.48412,1.2276,-1.2944,0.055729,0.1147,1.105
0.48287,-0.24544,-0.40045,1.2112,-1.2984,-0.15121,0.01831,1.6427
0.15336,-0.25094,-0.39051,1.2073,-1.3633,-0.47589,-0.21167,1.3404
0.50284,-0.30683,-0.46983,1.1279,-1.2649,-0.44587,-0.29195,1.2964
-0.011565,-0.23582,-0.22067,0.99278,-1.4457,-0.24167,-0.23967,1.4859
0.23109,-0.40404,-0.068679,1.2525,-1.23,-0.33983,0.17161,1.4602
0.44221,-0.6181,-0.30284,0.88203,-1.6175,-0.62995,0.17322,1.2933
0.58177,-0.27358,-0.52565,1.1396,-1.1544,-0.25445,0.10457,1.456
0.65761,-0.24938,-0.57436,1.4115,-1.2341,-0.50367,-0.22571,1.1423
0.65003,-0.47638,-0.29668,1.2094,-1.2206,-0.21613,-0.020826,1.4263
0.62764,-0.44865,-0.32205,0.95469,-1.2788,0.056742,0.0010102,1.4632
0.37855,-0.3043,-0.66188,1.2663,-1.3839,-0.24073,-0.041909,1.3976
0.28363,-0.48529,-0.20371,1.2952,-1.1954,-0.21433,0.10494,1.2538
0.31622,-0.582,-0.77483,1.2654,-1.0422,-0.36242,-0.10993,1.1582
0.23631,-0.51579,-0.22333,1.2617,-1.2218,-0.61049,-0.068504,1.2753
0.54853,-0.65277,-0.59057,1.3843,-1.2966,-0.38558,-0.088969,1.5839
0.067862,-0.44165,-0.6013,1.0646,-1.0315,-0.31627,0.45397,1.1778
0.36697,-0.57288,-0.66704,1.308,-1.5106,-0.31345,-0.38619,1.1749
0.78253,-0.46479,-0.49923,1.0901,-1.2246,-0.43495,0.0069125,1.4558
0.11289,-0.40593,-0.62854,1.2685,-1.255,-0.54475,-0.0036403,1.5438
0.92421,-0.87939,-0.40022,1.1145,-1.2207,-0.75396,-0.39867,1.5614
0.3779,-0.43879,-0.4575,1.2033,-1.2371,-0.51519,-0.13162,1.5187
0.27881,-0.34923,-0.39653,1.5213,-1.3057,-0.60062,-0.16334,1.2189
0.28415,-0.59858,-0.34671,1.1326,-1.3801,-0.53846,0.14061,1.7322
0.52918,-0.82834,-0.39975,1.1431,-1.0641,-0.26485,0.30816,1.2545
0.7597,-0.57299,-0.50888,0.89808,-1.2065,-0.47754,-0.22284,1.4298
0.51941,-0.29886,-0.54121,1.3644,-0.8589,-0.20119,0.011599,1.221
0.21315,-0.75132,-0.44248,1.0889,-1.5079,-0.13537,-0.24761,1.377
0.46309,-0.65382,-0.73371,1.2919,-1.3946,-0.31165,-0.11613,1.3695
0.26692,-0.5154,-0.53975,1.3288,-1.3607,-0.1739,-0.11161,1.8076
0.79309,-0.56486,-0.63776,1.1395,-1.2875,-0.74866,-0.34018,1.7651
0.60785,-1.0355,-0.60615,1.1619,-0.98565,-0.3344,-0.22354,1.6231
0.50842,-0.39162,-0.47534,1.304,-1.048,-0.50201,-0.43368,1.2358
0.79703,-0.76747,-0.44905,1.0207,-1.2509,0.053884,-0.32416,1.4316
0.66635,-0.46062,-0.62753,1.1529,-1.5213,-0.58699,-0.23301,1.4439
0.58422,-0.7692,-0.68796,1.0963,-1.3949,-0.38777,0.041058,1.0106
0.81413,-0.41663,-0.44541,0.99997,-0.9381,-0.45663,0.11383,1.4472
0.52974,-0.55423,-0.6238,1.4693,-1.0113,-0.62629,0.085378,1.4816
0.52553,-0.61923,-0.76183,1.1186,-1.1731,-0.6274,-0.080156,1.6012
0.70451,-0.19618,-0.30048,1.0036,-1.1418,-0.61748,-0.41119,1.3571
0.3943,-0.60983,-0.74582,1.345,-1.3078,-0.28992,-0.4757,1.2114
0.72357,-0.22295,-0.78321,1.1207,-1.4183,-0.39316,0.11889,1.4229
0.50228,-0.54458,-0.40104,1.4818,-1.026,-0.48691,-0.15835,1.3708
0.39202,-0.68916,-1.0197,1.2106,-1.2189,-0.44141,-0.1088,1.2151
0.71967,-0.80927,-0.82225,1.2456,-1.2438,-0.15574,-0.11534,1.238
0.44066,-0.72624,-0.46263,1.0798,-1.4996,-0.42841,-0.55183,1.5249
0.32983,-0.67908,-0.553,1.1243,-1.3199,-0.3455,-0.42443,1.3895
