-1.0513,-0.70166,-0.8556,-0.0552,-0.68498,1.2556,0.92902,0.19096
-0.8251,-1.1028,-0.71064,-0.42881,-0.42343,1.1556,1.0851,0.31041
-0.58639,-0.84837,-0.61777,-0.17976,-0.93057,1.3064,1.1284,0.25145
-0.72312,-1.082,-0.63524,-0.20027,-0.67053,1.1943,1.139,0.42097
-0.88614,-1.2106,-0.6579,-0.062982,-0.52013,1.5753,0.75904,0.15052
-0.75013,-1.1645,-0.91771,-0.32826,-0.33826,1.6697,0.80187,0.17323
-0.745,-0.94815,-0.58974,-0.30553,-0.13496,1.1525,1.0597,0.014931
-1.0404,-0.94782,-0.98439,-0.24013,-0.4278,1.0431,0.62717,0.50193
-0.91642,-1.2402,-0.68373,-0.13322,-0.52486,1.2767,0.66647,0.25506
-1.0169,-1.3011,-0.69856,-0.014019,-0.60404,1.4937,0.743,0.28316
-0.94629,-1.5916,-0.6318,-0.38132,-0.64161,1.3908,1.1178,0.35854
-0.59852,-1.0977,-0.79838,-0.15188,-0.2175,1.4877,0.59465,0.13382
-0.65429,-0.87992,-0.70065,-0.14461,-0.63135,1.4645,0.84909,0.41326
-1.0827,-1.1321,-0.58125,-0.064809,-0.82274,1.5537,1.0387,0.17379
-1.1731,-1.0111,-0.66316,-0.27037,-0.45713,1.4927,1.0998,0.37803
-0.61692,-1.2853,-0.57803,-0.45071,-0.60125,1.3163,1.0693,0.22162
-0.76421,-1.368,-0.74604,-0.41388,-0.53059,1.2588,0.79055,0.448
-0.5735,-1.385,-0.62133,-0.071991,-0.32359,1.3275,0.96144,0.37254
-0.97095,-1.3897,-0.84948,-0.22944,-0.77093,1.3948,1.372,0.34758
-0.90501,-1.2331,-0.86273,-0.010273,-0.47209,0.84836,0.981,0.32209
-1.1615,-1.3577,-0.82396,-0.36186,-0.52622,1.4864,0.79878,0.12655
-1.0065,-1.2649,-0.99031,-0.19464,-0.76436,1.2325,1.2136,0.36899
-1.0342,-1.1466,-0.96406,0.0076961,-0.66651,1.1418,1.0308,0.23355
-1.2677,-1.052,-0.95488,-0.31381,-0.56814,1.3085,0.98344,0.74382
-0.95663,-1.1216,-0.40888,-0.12909,-0.29449,1.5021,1.2497,-0.15578
-1.101,-1.1027,-0.94554,0.17665,-0.63615,1.2357,0.52696,0.63487
-1.063,-1.1953,-0.77425,-0.32932,-0.55595,1.3726,0.96476,0.56493
-0.65401,-1.1643,-0.99072,-0.14658,-0.46871,1.1421,0.9605,0.61454
-1.1306,-1.0942,-0.44214,-0.17139,-0.73891,1.4946,1.2061,0.18029
-0.91157,-1.1849,-0.53544,-0.2353,-0.87132,1.5085,1.3399,0.66516
-0.69358,-1.2026,-0.86419,-0.44247,-0.73797,1.5269,0.82275,0.16049
-0.94525,-1.3226,-0.66241,-0.27098,-0.71245,1.4027,1.0127,0.35798
-1.0948,-1.4612,-0.63096,-0.27634,-0.58507,1.8714,1.0279,0.20202
-1.1233,-1.3135,-0.77304,-0.49745,-0.40693,1.4315,0.99134,0.4105
-1.2685,-1.3566,-0.64661,-0.14293,-0.37793,1.513,1.1866,0.046488
-0.99756,-1.0175,-0.83474,-0.53219,-0.8428,1.1286,0.96602,0.2225
-0.83295,-1.3366,-0.94434,-0.16588,-0.33461,1.2635,0.78096,0.10639
-0.60946,-1.2303,-0.69895,-0.27359,-0.73492,1.4461,1.0288,0.42391
-0.95514,-1.261,-1.1431,-0.49044,-0.81707,1.4548,0.89441,0.51046
-0.63173,-1.3894,-1.0385,0.1075,-0.65038,1.5599,1.0704,0.40506
-1.191,-1.6119,-0.47491,-0.47583,-0.85642,1.5123,1.0332,0.22748
-1.2048,-1.2102,-0.67046,-0.61847,-1.0155,1.3486,0.67227,0.47753
-1.2722,-1.232,-0.3318,-0.23388,-0.69017,1.2564,1.0775,0.46773
-0.98118,-1.4151,-0.61802,-0.23057,-0.94442,1.2941,0.99432,0.63602
-0.78318,-1.4168,-0.80678,-0.014091,-0.65464,1.5476,1.1346,0.20989
-1.0186,-1.2346,-0.65978,-0.026224,-1.013,1.4564,0.97649,0.41858
-0.98943,-1.6248,-1.0253,-0.10386,-0.61362,1.6618,0.99734,0.62294
-0.86218,-1.1509,-0.81249,-0.32764,-0.87311,1.5946,1.0864,0.56014
-0.95132,-1.6342,-0.5976,-0.40045,-0.77341,1.2951,1.332,0.68337
-0.85858,-1.5318,-0.46321,-0.1529,-0.54254,1.566,0.85416,0.34264
-1.4152,-1.4078,-0.82099,-0.24295,-0.69686,1.6598,1.3002,0.31068
-0.87767,-1.7878,-0.93671,0.010517,-0.7431,1.2649,1.2273,0.49219
-1.304,-1.623,-0.97246,-0.33582,-0.68666,1.5121,1.0259,0.12858
-1.1783,-1.2811,-0.79276,-0.11203,-0.98789,1.7043,1.17,0.56882
-0.89652,-1.5349,-0.9999,-0.36528,-0.8342,1.502,1.1059,0.38355
-1.0629,-1.1648,-0.95003,-0.51714,-1.0301,1.4945,1.0812,0.34411
-1.0805,-1.1253,-0.86188,-0.22452,-0.56458,1.7545,1.1136,0.38393
-1.4659,-1.4355,-1.1223,-0.29101,-0.8443,1.9381,0.97302,0.36106
-1.0668,-1.513,-0.82256,-0.27638,-0.67984,1.6961,1.1819,0.67395
-0.96878,-1.4931,-1.0248,-0.12434,-0.78867,1.3673,1.0919,0.5476
-1.1012,-1.4593,-0.78297,-0.22659,-0.93658,1.3024,0.82258,0.15489
-1.1742,-1.0356,-0.84094,-0.092257,-0.63192,1.5097,1.3568,0.38407
-1.0831,-1.4159,-0.59134,-0.33033,-0.63259,1.5287,1.2112,0.39629
-0.845,-1.5115,-0.8622,-0.27458,-0.66149,1.292,1.0009,0.59199
-1.1209,-1.4982,-0.7887,-0.3103,-0.63405,1.7608,1.2633,0.48708
-1.1556,-1.8035,-0.74722,-0.25111,-0.69531,1.3667,1.1224,0.46832
-1.3786,-1.3242,-0.94753,-0.27568,-0.69007,1.6743,1.178,0.40323
-1.4445,-1.2675,-0.7069,0.18235,-0.63082,1.5067,0.87648,0.7152
-1.0335,-1.5228,-0.66123,-0.26929,-0.62303,1.5815,1.296,0.57557
-1.2842,-1.3788,-0.73793,-0.24435,-0.58399,1.5766,1.0579,0.53881
-1.1735,-1.6038,-1.0629,-0.078075,-0.83957,1.604,1.2603,0.37731
-1.1885,-0.96728,-0.84931,-0.22526,-0.68229,1.4667,1.177,0.34865
-1.4425,-1.275,-1.1819,-0.2862,-0.72094,1.5907,0.80412,0.18174
-1.181,-1.3132,-1.1262,-0.14567,-1.0703,1.55,0.84674,0.076444
-1.3665,-1.4655,-0.98401,-0.33006,-0.85066,1.453,1.395,0.48867
-1.0433,-1.3372,-1.2404,-0.21163,-0.94729,1.7438,1.5972,0.5777
-1.1003,-1.1688,-0.91023,-0.23582,-0.72573,1.6436,1.2107,0.28429
-1.0224,-1.6336,-1.2307,-0.31035,-0.51476,1.4528,1.0124,0.34187
-0.97553,-1.4694,-1.1111,-0.19266,-0.83528,1.4138,1.1416,0.29173
-1.251,-1.4343,-0.99437,-0.28597,-0.64835,1.0267,1.4349,0.54212
