-1.1141,0.11591,-0.36542,-1.3132,1.1493,-0.2719,0.56973,-1.2661
-0.92899,-0.042817,-0.70636,-1.5269,1.4895,-0.40724,0.51698,-1.133
-1.3718,-0.20326,-0.063387,-1.5707,1.2347,-0.48269,0.611,-1.1771
-1.2479,-0.085016,-0.31009,-1.3609,1.457,-0.65279,0.30983,-0.93465
-1.2074,-0.0013844,-0.6153,-1.5883,1.2991,-0.59337,0.33793,-1.3688
-1.0895,-0.44475,-0.67917,-1.2067,1.2874,-0.57103,0.60688,-1.0868
-1.4303,-0.36487,-0.2064,-1.5809,1.0537,-0.39368,0.45421,-1.0476
-1.2763,-0.23004,-0.58479,-1.8877,1.3522,-0.10916,0.69035,-1.0942
-1.4328,-0.011298,-0.43947,-1.379,1.1703,-0.31905,0.51925,-1.2384
-1.1233,-0.32066,-0.25786,-1.3791,1.1665,-0.94185,0.43149,-1.0867
-1.3077,-0.28229,-0.72776,-1.6061,1.3864,-0.39897,0.54962,-1.1461
-0.93253,0.10334,-0.31165,-1.3688,0.89321,-0.41796,0.53136,-1.1393
-0.78688,0.08147,-0.44443,-1.5468,1.1952,-0.48829,0.39418,-1.1309
-1.1251,-0.14697,-0.35318,-1.1909,0.95349,-0.1095,0.46566,-0.98073
-0.93334,-0.17163,-0.23774,-1.9399,0.87801,-0.60303,0.72353,-0.9477
-1.2246,-0.069979,-0.2368,-1.2752,1.3173,-0.39316,0.69356,-1.1474
-0.93725,-0.14014,-0.4033,-1.2796,1.3548,-0.32174,0.31139,-1.1106
-0.87617,-0.3523,-0.22112,-1.3085,1.3548,-0.49556,0.62399,-1.0798
-1.0351,-0.1991,-0.47073,-1.3976,1.3127,-0.49395,0.47647,-1.4934
-0.83901,-0.45734,-0.41436,-1.1918,1.4205,-0.28631,0.34179,-1.2699
-1.201,-0.29005,-0.57482,-1.5363,1.2886,-0.55851,0.33279,-1.0654
-1.261,-0.15614,-0.6067,-1.5625,1.4662,-0.54603,0.44557,-1.1055
-1.2102,-0.19269,-0.20352,-1.257,1.1482,-0.40833,0.54795,-0.99726
-1.2678,-0.35869,-0.47824,-1.2143,1.334,-0.70796,0.45126,-1.5269
-0.80973,-0.52694,-0.50636,-1.2936,0.98442,-0.35121,0.093881,-0.97207
-1.2952,-0.12974,-0.24212,-1.5266,1.2605,-0.49744,0.23863,-1.499
-1.2637,-0.089487,-0.44956,-1.3966,1.1765,-0.67636,0.39906,-1.1632
-1.4933,-0.12175,-0.7169,-1.4385,1.1462,-0.45592,0.29411,-0.82987
-1.1037,-0.41589,-0.38218,-1.0861,1.1805,-0.4058,0.45709,-1.2015
-1.2389,-0.25748,-0.59805,-1.247,0.88409,-0.50672,0.52665,-0.99221
-1.1432,-0.36415,-0.52695,-1.4252,1.3385,-0.62744,0.39465,-1.329
-0.89386,-0.32953,-0.61713,-1.2953,1.2198,-0.57298,0.076736,-1.4981
-1.1039,-0.12552,-0.62533,-1.5376,1.0302,-0.51168,0.24593,-1.0174
-1.146,-0.075922,-0.37757,-1.1725,1.2058,-0.25582,0.5938,-1.3272
-0.98486,-0.32018,-0.5335,-1.3645,1.2182,-0.53681,0.31154,-0.85938
-1.1218,-0.52061,-0.61584,-1.6926,1.2378,-0.37514,0.37746,-1.0256
-0.757,-0.30247,-0.20191,-1.3127,1.1278,-0.36043,0.30611,-1.0378
-0.94082,-0.16896,-0.53522,-1.5992,1.2859,-0.43903,0.41352,-0.95428
-1.0169,-0.11058,-0.83197,-1.0464,1.2033,-0.33967,0.30414,-1.417
-1.0791,-0.56876,-0.24373,-1.5038,1.1106,-0.64625,0.37477,-1.0057
-1.1919,-0.21931,-0.4772,-1.3628,1.0152,-0.56902,0.77364,-0.92969
-1.1251,-0.14891,-0.28636,-1.4097,1.3657,-0.57128,0.21239,-1.3837
-0.60038,-0.28706,-0.67879,-1.1007,1.2242,-0.32661,0.15716,-1.0467
-0.96329,-0.63205,-0.47658,-1.3874,0.86552,-0.89163,0.659,-1.3204
-0.85167,-0.15275,-0.59607,-1.0408,1.2324,-0.60454,0.74323,-1.1554
-0.96267,-0.12897,0.12255,-1.421,1.1335,-0.31668,0.46814,-1.171
-1.1737,-0.053557,-0.45967,-1.5434,1.2296,-0.59237,0.70933,-1.0144
-0.8516,-0.52519,-0.44538,-1.5976,1.4124,-0.65049,0.25987,-1.264
-0.9417,-0.014423,-0.55118,-1.4151,1.3823,-0.33596,0.20175,-0.74334
-1.2534,-0.0091752,-0.25927,-1.2973,1.2865,-0.49837,0.54767,-1.0407
-0.85255,-0.45273,-0.43373,-1.2188,1.365,-0.60632,0.13122,-0.88439
-1.0981,-0.24266,-0.61444,-1.3551,1.2859,-0.30375,0.15164,-1.2533
-0.99667,-0.57917,-0.58062,-1.5172,1.0535,-0.10061,0.32291,-1.0062
-0.9428,0.20216,-0.68827,-1.0753,1.4081,-0.77825,0.19092,-1.557
-0.88165,-0.70797,-0.32498,-1.2618,1.088,-0.75279,0.58995,-1.0269
-1.0724,-0.49216,-0.42269,-1.104,1.4649,-0.31524,0.46307,-1.177
-0.87146,-0.50499,-0.69298,-1.3149,1.117,-0.43183,0.46756,-1.4517
-1.2044,-0.087673,-0.6367,-1.4838,1.0288,0.24942,0.65559,-0.99645
-1.345,-0.52956,-0.80926,-1.1082,1.3406,-0.37884,0.53799,-1.1391
-0.92288,-0.1991,-0.55133,-1.2716,1.145,-0.42169,0.40791,-1.0962
-0.86305,0.088701,-0.60475,-1.3544,1.6201,-0.62964,0.3304,-1.161
