0.27572,-0.75829,1.1884,-0.098714,-0.55585,-1.6336,0.21043,-0.50942
0.39215,-0.80966,0.89555,-0.39774,-0.53855,-1.6189,0.12486,-0.23029
0.55435,-0.55591,1.1997,-0.20573,-0.31573,-1.6866,0.22876,-0.014867
0.64213,-0.69429,0.81404,-0.0054414,0.0086509,-1.6352,0.20488,-0.44624
0.47534,-0.43283,0.71245,0.22067,-0.20216,-1.5057,0.052479,-0.17944
0.010886,-0.83553,1.0642,0.25312,-0.44024,-1.4041,0.29965,-0.19781
0.61911,-0.6056,0.80774,-0.041193,-0.0022463,-1.1466,0.40423,-0.043853
0.38724,-0.37546,0.78149,-0.062509,-0.099317,-1.1592,0.12433,-0.38711
0.48201,-0.4838,0.62648,-0.09174,-0.2719,-1.3953,0.37547,-0.48624
0.48591,-0.86156,1.1857,-0.011676,-0.29137,-1.3863,0.061602,-0.42372
0.57095,-0.21789,0.87006,0.0071642,-0.70074,-1.2379,0.265,-0.25736
0.36638,-0.40742,0.66583,-0.081296,-0.45597,-1.2243,-0.048804,-0.40372
0.17519,-0.61645,0.80807,-0.11099,-0.34686,-1.5856,0.051706,-0.57751
0.16504,-0.74009,0.98245,0.17063,-0.34468,-1.7908,0.1357,-0.37541
0.6715,-0.43797,1.5283,0.074233,-0.16953,-1.2988,0.23677,-0.063783
0.5769,-1.0063,0.74985,0.052961,-0.49266,-1.4425,0.26307,-0.092954
0.22373,-0.61763,1.0754,-0.068578,-0.17851,-1.6588,0.23433,-0.40811
0.39037,-0.43017,1.1018,0.041307,-0.48628,-1.8379,-0.054763,-0.24756
0.19103,-0.59332,1.053,-0.038095,-0.45921,-1.6995,0.055814,-0.29306
0.2014,-0.91406,1.1497,-0.42493,-0.42022,-1.1028,0.14409,-0.35784
0.14788,-0.4528,0.80218,-0.21372,-0.26603,-1.321,0.44945,-0.09115
0.3682,-0.31219,1.236,0.13725,-0.15622,-1.931,0.27819,-0.31692
0.10695,-0.69213,0.4863,0.10166,-0.27256,-1.7021,0.2079,-0.3672
0.3357,-0.22382,0.77231,0.075705,-0.28167,-1.8796,0.11025,-0.48145
0.42862,-0.64949,1.1098,0.18461,0.034144,-1.5262,0.11061,-0.068295
0.26763,-0.66585,1.1841,0.089347,-0.091662,-1.8076,0.44607,-0.38936
0.14504,-0.57742,0.97776,-0.14365,-0.092929,-1.6918,0.018533,-0.19648
0.2456,-0.59802,0.89069,0.1076,-0.30142,-1.6089,0.0075504,-0.26978
0.62109,-0.45935,0.87973,0.11092,-0.40195,-1.7955,0.23356,-0.1392
0.26657,-0.78595,0.85024,0.11513,-0.13314,-1.7585,0.2697,-0.507
0.52332,-0.82879,0.92589,-0.077562,-0.31681,-1.2076,-0.026583,-0.35644
0.49807,-0.42815,0.91606,-0.03632,-0.55288,-1.3411,-0.0063838,-0.11649
0.27303,-0.67438,1.0241,0.28226,-0.37262,-1.6975,0.15849,-0.39027
0.56568,-0.61904,1.0001,0.15994,-0.6611,-1.6017,0.43114,-0.048741
0.097201,-0.42099,0.6562,0.038922,-0.50633,-1.7329,0.23786,-0.41495
0.34515,-0.87337,0.86998,0.064855,-0.39448,-1.5537,0.2705,-0.46122
0.31818,-0.85301,0.93918,-0.30499,-0.026333,-1.7718,0.036532,-0.51558
0.098895,-0.68665,0.8631,0.039957,-0.20174,-1.5059,-0.026969,-0.40211
0.32744,-0.51129,1.1363,-0.17308,-0.2537,-1.479,0.18219,-0.26991
0.17831,-0.51833,1.0367,0.099943,-0.35587,-1.6613,-0.037099,-0.29552
0.432,-0.69023,1.3968,0.033651,-0.41826,-1.7441,0.13568,-0.20992
-0.15788,-1.1318,1.2309,0.13952,-0.53493,-1.5745,0.20938,-0.18204
0.043979,-0.71877,0.93701,0.23115,-0.50106,-1.7979,0.26767,-0.65795
0.33507,-0.83694,1.1504,0.44062,-0.54879,-1.8466,0.30636,-0.16622
0.2839,-0.57803,1.1122,-0.036111,-0.69549,-1.6259,0.62605,-0.33325
0.6136,-0.61792,0.86665,-0.19382,-0.51497,-1.5944,0.23302,0.015578
0.25069,-0.4707,1.0189,0.33902,-0.39385,-1.4962,0.25203,-0.41043
0.6241,-0.67688,1.1918,-0.016104,-0.52567,-1.6247,0.15137,-0.26645
0.35391,-0.37163,1.2764,-0.088922,-0.28152,-1.9067,0.27922,-0.11413
-0.0083524,-0.66933,0.85413,-0.22436,-0.42159,-1.827,0.18349,-0.46713
0.41675,-1.1081,0.87404,0.13972,-0.37305,-1.6986,0.076287,-0.51449
0.46332,-0.65446,1.0035,0.13214,-0.29398,-1.8807,0.12467,-0.49023
0.63098,-0.4468,0.81845,-0.19636,-0.44937,-1.9546,0.22804,-0.21578
0.084962,-0.56533,0.80305,-0.066148,-0.42771,-1.7235,-0.055024,-0.17905
0.21051,-0.77511,1.1023,0.13357,-0.45206,-1.6904,0.26488,-0.38116
-0.033133,-0.94172,1.0545,0.06686,-0.095712,-1.9598,-0.02788,-0.52321
0.6298,-0.72047,0.58513,0.15794,-0.11823,-1.6462,0.38979,-0.20071
0.3351,-0.74582,1.4884,0.13273,0.042152,-1.6981,0.47866,-0.20014
0.22738,-0.56608,0.8729,-0.14618,-0.32191,-1.8148,-0.045889,-0.44927
0.28557,-0.46743,1.1534,0.10789,-0.27922,-1.69,0.3867,-0.83986
0.27204,-0.72083,1.144,-0.10279,-0.49931,-1.9541,0.45436,-0.74247
0.30901,-0.84912,0.80973,-0.11671,-0.32807,-2.0032,0.28548,0.031095
