0.19918,-0.62501,-0.041259,0.51951,2.1378,0.050018,-0.25908,-1.7019
0.1214,-0.76554,-0.18878,0.69709,2.3373,-0.16425,-0.62491,-1.4693
0.34562,-0.91287,0.3747,0.68523,2.7429,-0.094862,-0.10146,-1.4991
0.39192,-0.77738,-0.1065,0.84878,2.5951,-0.37224,-0.30233,-0.66326
0.71346,-0.51716,-0.25713,0.71696,2.1408,0.18072,-0.25272,-1.3216
0.56055,-1.013,-0.040236,0.54281,2.1636,0.050215,-0.46229,-1.5894
0.33638,-0.96815,0.1821,0.66405,2.2632,0.01423,-0.40803,-1.1799
0.45179,-0.68418,0.37163,0.88366,2.1663,-0.22706,-0.3547,-1.4633
0.38468,-0.7581,0.15008,0.61093,2.2324,-0.13671,-0.4064,-1.0931
0.1901,-0.99938,0.058033,0.29834,2.1738,-0.3387,-0.49721,-1.4923
0.28369,-0.91282,0.09928,0.76479,2.4539,-0.36138,-0.35207,-1.3342
0.50952,-0.80418,0.13114,0.79282,2.1476,-0.11821,-0.057154,-1.3686
0.30971,-0.74896,0.34867,0.67913,2.4391,-0.16176,-0.4623,-1.508
0.45696,-0.72744,0.22317,0.70069,2.4754,0.15019,-0.45667,-1.3065
0.42426,-0.67757,0.16817,0.31219,2.2227,-0.32123,-0.48271,-1.3943
0.041915,-0.95016,0.18084,0.52229,2.2902,-0.092768,-0.18657,-1.6218
0.42462,-0.81656,-0.30209,0.83467,2.3703,-0.27441,-0.07122,-1.5712
0.050256,-0.71687,0.098693,0.77815,2.7187,-0.06637,-0.23427,-1.4126
0.25086,-0.98703,-0.13499,0.62048,2.3396,-0.358,-0.08325,-1.3658
0.41761,-0.91366,0.0022256,0.58238,2.2313,0.27564,-0.076675,-1.6923
0.23987,-0.81406,-0.35185,0.79966,2.4782,-0.5873,-0.24209,-1.2071
0.26838,-0.64619,0.14219,0.7346,2.4603,-0.12354,-0.38427,-1.3995
0.065761,-0.4099,0.17216,0.60186,2.279,0.18197,-0.24448,-1.1197
