1.3472,-1.5292,-0.9371,-0.39293,0.025518,-2.1629,-1.2865,0.072945
1.567,-1.3837,-0.97265,-0.35796,-0.1888,-2.2686,-0.84954,0.062167
1.2001,-1.4545,-1.107,-0.60618,0.13578,-2.0002,-1.1895,0.46307
1.3407,-1.3078,-0.66534,-0.16892,-0.039507,-2.1032,-1.0493,0.50491
1.3556,-1.4029,-0.4045,-0.18148,-0.2017,-2.1344,-1.1207,0.35223
1.7482,-1.747,-1.0522,-0.60655,0.0638,-2.2237,-1.2638,0.42331
1.1854,-1.5004,-0.62801,-0.37228,-0.0054292,-2.1591,-1.3766,0.19807
1.0215,-1.5897,-0.61139,-0.034858,0.089288,-1.7778,-1.1603,0.039742
1.2331,-1.4495,-0.84775,-0.27588,-0.16087,-2.0566,-1.2736,0.33872
1.4423,-1.2578,-0.55031,-0.42337,0.10952,-2.3602,-1.2698,0.24937
1.3775,-1.6155,-1.0153,-0.3217,0.24414,-1.8707,-1.2661,0.35731
1.4567,-1.3465,-0.71919,-0.18474,0.45188,-2.2018,-1.0438,0.12745
1.1572,-1.7848,-0.75356,-0.13103,0.51335,-2.6826,-1.1672,-0.12727
1.3004,-1.6004,-0.90854,-0.33575,0.14356,-2.46,-1.0834,0.49899
1.0227,-1.5865,-0.8114,-0.39678,0.09613,-2.4057,-1.5367,-0.023629
1.4352,-1.5882,-0.644,-0.46819,-0.10787,-2.2292,-0.65514,0.20644
1.1013,-1.8562,-0.72497,-0.48029,0.22614,-2.1902,-1.496,0.35149
1.6266,-1.5443,-0.47726,-0.29706,0.19619,-2.4648,-1.282,0.20865
1.1708,-1.6061,-0.81855,-0.42979,0.20503,-2.2992,-1.1738,-0.05549
1.3092,-1.3437,-0.44999,-0.33754,0.22727,-2.5557,-1.1429,-0.04611
1.1914,-1.5388,-0.65529,-0.36588,0.39862,-2.1198,-1.0374,-0.07684
1.0596,-1.403,-0.57778,-0.21814,0.12136,-2.5191,-1.2569,0.32102
1.2412,-1.4606,-0.8295,-0.070568,0.43165,-2.4258,-1.0972,0.0075637
1.3989,-1.4251,-0.75388,-0.65916,0.22317,-2.2929,-1.357,0.18591
1.3108,-1.3097,-0.75751,-0.12313,0.33905,-2.6079,-1.1684,0.023724
