-0.46063,-0.80778,1.3236,-1.453,0.1247,-0.41792,-0.33569,-1.5078
-0.30989,-0.98349,1.3307,-1.614,-0.22569,-0.32266,-0.40498,-1.4798
-0.36921,-1.2977,1.3167,-0.98267,-0.19375,-0.35103,0.045474,-1.26
-0.89204,-1.3174,1.5326,-1.1038,0.033675,-0.44074,-0.5737,-1.698
-0.33078,-0.86691,1.1517,-1.0003,-0.32053,-0.34661,-0.0050525,-1.3619
-0.50376,-1.0018,1.1696,-1.3575,0.027882,-0.21277,-0.09195,-1.538
-0.53759,-0.92984,1.5609,-1.3454,-0.19891,-0.22646,-0.44586,-1.3818
-0.79466,-1.1307,1.398,-1.513,-0.57296,-0.3621,-0.39794,-1.8193
-0.57636,-1.1064,1.1491,-1.7923,0.36913,0.017072,-0.30965,-1.3362
-0.46957,-0.7817,1.3984,-1.3653,0.03357,-0.45277,-0.4823,-1.6041
-0.18678,-1.1119,1.5669,-1.5685,0.11042,-0.39861,-0.48837,-1.474
-0.37546,-0.98248,1.6385,-0.97789,-0.2384,-0.55512,-0.63598,-1.029
-0.7747,-1.2989,1.4578,-1.1534,-0.099029,-0.101,-0.29724,-1.2509
-0.40144,-0.75451,1.325,-0.72201,-0.083205,-0.31493,-0.29,-1.4561
-0.48496,-0.94806,1.4219,-1.7902,-0.038706,-0.26339,-0.54654,-1.191
-0.51171,-1.1858,1.137,-1.0713,0.058886,-0.29512,-0.32144,-1.511
-0.93115,-0.85191,1.1852,-1.0948,0.15893,-0.51143,-0.32798,-1.5642
-0.16817,-1.2981,1.8949,-1.3824,0.010547,-0.15163,-0.60807,-1.4511
-0.43672,-0.91283,1.5904,-1.3318,0.074562,-0.22976,-0.2447,-1.3908
-0.21434,-1.1696,1.5842,-1.2812,0.063039,-0.13612,-0.039312,-1.4798
-0.4519,-1.0902,1.1655,-1.4035,-0.027621,-0.18089,-0.31636,-1.3443
-0.61019,-0.93232,1.3777,-0.96109,-0.3767,-0.39969,-0.15968,-1.2003
-0.51876,-1.0436,1.8664,-1.0967,0.024033,-0.24724,-0.43042,-1.4511
-0.37107,-0.85133,1.3113,-1.0085,0.1723,-0.067664,-0.076972,-1.4255
-0.54093,-0.87086,1.3377,-1.3042,0.050329,-0.25542,-0.27116,-1.4308
-0.36416,-0.80875,1.1416,-1.1872,-0.068464,-0.58841,-0.35583,-1.4179
-0.60997,-0.8821,1.3436,-1.1615,0.14006,-0.23305,-0.29941,-1.4162
-0.2981,-0.97105,1.2946,-1.4829,-0.34059,-0.4113,-0.20065,-1.3043
-0.26879,-0.71839,1.3061,-1.3164,-0.26861,-0.13164,-0.32976,-1.3751
-0.49503,-1.2452,1.2976,-1.3153,-0.060848,-0.19523,-0.12593,-1.4009
-0.51278,-0.79029,1.774,-1.1331,0.25292,-0.10515,-0.12644,-1.325
-0.45723,-0.79216,1.4338,-0.96246,-0.28957,-0.2928,-0.032923,-1.6721
-0.61532,-0.93982,1.1889,-1.2969,0.16513,-0.071772,-0.25675,-1.3519
-0.86113,-1.3471,1.45,-1.3432,-0.16263,-0.046326,-0.18914,-1.3332
-0.54659,-1.1122,1.5766,-1.3518,-0.24532,-0.039218,-0.2553,-1.2642
-0.58449,-1.0875,1.3709,-1.1904,0.010501,-0.15338,0.24785,-1.6772
-0.56642,-1.1654,1.4935,-1.1178,0.15352,-0.010062,-0.27314,-1.1451
-0.15956,-0.82053,1.3713,-0.92532,0.14201,0.24511,0.13241,-1.4933
-0.59085,-1.0547,1.4477,-1.2848,0.27713,-0.37903,0.060345,-1.2857
-0.14855,-0.98426,1.5354,-0.97951,-0.18453,-0.50601,-0.31581,-1.6332
-0.44603,-1.0103,1.2942,-1.1692,0.11946,-0.022483,-0.010875,-1.1837
-0.058366,-0.98811,1.6565,-1.0408,-0.1054,-0.40185,-0.17496,-1.2866
-0.24618,-1.2089,1.606,-1.2062,0.14478,-0.081942,-0.14687,-1.2463
-0.36099,-1.0141,1.5363,-1.1645,0.12813,-0.33813,-0.20933,-1.6027
-0.12803,-0.98321,1.4104,-1.071,-0.14234,-0.30373,-0.15802,-1.5006
-0.16407,-1.3421,1.7558,-0.96278,0.015375,-0.087741,-0.17014,-1.5771
-0.52105,-1.0399,1.6446,-1.3332,-0.13647,-0.36672,-0.27918,-1.4573
-0.37379,-1.2403,1.4749,-1.1548,-0.015557,-0.18589,-0.17964,-1.2828
-0.31362,-1.1172,1.3186,-0.93547,-0.25799,0.11728,0.012005,-1.4077
-0.33888,-1.2033,1.2215,-1.2855,0.28918,-0.053444,-0.63429,-1.3142
-0.57122,-0.85667,1.4847,-0.72228,-0.14497,-0.14765,-0.12387,-1.2922
-0.39158,-0.977,1.491,-0.63311,0.33272,0.11721,-0.27811,-1.3127
-0.39612,-1.0074,1.3266,-1.0203,0.12651,-0.13674,0.40091,-0.86788
-0.67069,-1.0739,1.7102,-1.0068,-0.27463,-0.21189,-0.15463,-1.4239
-0.26495,-1.0521,1.5345,-1.0072,0.065491,-0.28713,0.010137,-1.364
-0.1348,-0.90948,1.1596,-1.2211,0.0086481,0.037137,-0.2701,-0.93572
-0.36472,-0.79651,1.6143,-0.8815,-0.30858,-0.17456,-0.065669,-1.5214
-0.20764,-1.1293,1.5617,-1.4062,0.17879,-0.059348,0.043754,-1.1944
-0.12812,-1.4567,1.3469,-1.023,0.13547,-0.08172,0.013308,-1.2827
-0.3527,-1.2863,1.4815,-1.0002,0.14827,-0.16644,-0.27396,-1.0882
-0.20888,-1.0926,1.4617,-1.1766,0.090311,-0.15294,-0.15297,-1.4708
-0.49903,-1.0093,1.5982,-0.91443,0.028904,0.093624,-0.43984,-1.0285
-0.34636,-1.2,1.5824,-0.83228,-0.0072295,-0.3174,-0.30596,-1.2349
-0.088623,-1.0762,1.3934,-1.0605,0.31771,-0.44112,-0.32697,-1.4086
-0.47984,-1.0948,1.3067,-1.0011,0.21257,-0.25673,0.024256,-1.1872
-0.16333,-0.93257,1.232,-0.80312,-0.042733,-0.13402,0.038366,-1.0668
-0.28875,-0.84466,1.4069,-1.2973,-0.11428,-0.13035,-0.26756,-1.2965
-0.46271,-0.82274,1.5534,-0.77429,0.21945,0.11533,0.057972,-1.3674
-0.3745,-1.0488,1.5977,-1.1017,0.082714,0.020584,-0.46375,-0.90398
0.094986,-0.74181,1.3622,-0.85774,0.023581,-0.35146,-0.029964,-1.2644
-0.23799,-1.2256,1.3001,-0.93008,-0.030019,-0.38529,-0.25757,-1.3953
-0.40266,-1.1826,1.808,-0.86655,0.015124,0.082814,0.23604,-1.4826
-0.10554,-0.97988,1.6166,-0.88054,-0.034482,-0.10147,-0.041719,-1.3452
-0.063463,-0.88948,1.4979,-0.56901,-0.15892,-0.12502,-0.19378,-1.3742
0.036288,-0.91107,1.5182,-1.0275,0.011055,0.04891,-0.32853,-1.4064
