-0.76513,0.8808,-0.73829,-0.027835,-0.62529,0.096272,-0.54898,-0.29622
-0.84757,0.77457,-0.99211,-0.2124,-0.58766,-0.066243,-0.88556,-0.32756
-0.91392,0.81615,-1.1884,-0.37608,-0.65207,0.32916,-0.87585,-0.51404
-0.56354,0.50149,-1.0113,-0.022914,-0.53454,-0.13718,-0.64433,-0.078147
-0.96772,0.72532,-0.84897,-0.37392,-0.84763,0.16058,-0.6986,-0.61895
-0.75251,0.69749,-1.4753,-0.080701,-0.40255,0.14041,-0.61302,-0.29896
-0.92677,0.83828,-1.2551,-0.16413,-0.56759,0.059739,-0.62404,-0.35022
-0.69145,0.80779,-1.2556,-0.2582,-0.52483,-0.065368,-0.60016,-0.073403
-0.79735,0.70128,-0.91975,-0.47563,-0.83047,0.26283,-0.59471,0.024495
-0.89987,0.75896,-1.3686,-0.16587,-0.70562,0.28821,-0.69294,-0.48865
-0.49858,0.61506,-1.4902,-0.13504,-0.6923,0.2346,-0.53585,-0.48508
-0.67619,0.79501,-0.95054,-0.47282,-0.81252,-0.1672,-0.83845,-0.40121
-0.57176,0.63812,-1.0863,-0.23374,-0.95282,0.20769,-0.58358,-0.15181
-1.0757,0.81496,-1.0637,-0.20427,-0.80161,-0.082228,-0.61365,0.016562
-1.0204,0.83563,-1.1081,-0.12686,-0.77478,0.14897,-0.73047,-0.44477
-0.53848,1.0186,-1.4617,-0.11177,-0.70024,-0.030809,-0.76453,-0.11578
-0.78945,0.77607,-1.0605,-0.23489,-0.61653,0.20099,-0.70179,-0.60743
-0.95526,0.70175,-1.0759,-0.37702,-0.4688,0.080103,-0.76689,-0.33848
-0.92872,1.1116,-1.4762,-0.051119,-0.50583,0.018251,-0.6053,-0.38719
-0.56736,0.80434,-1.3341,-0.32094,-0.64009,-0.053421,-0.89574,-0.32229
-1.0796,0.98763,-1.0721,-0.29618,-0.47412,-0.08286,-0.73928,-0.45048
-0.70388,0.69048,-1.3876,-0.099456,-0.48502,0.036168,-0.97124,-0.062547
-0.8034,0.80909,-1.1952,-0.38499,-0.56297,0.22447,-0.54519,-0.65061
-0.79381,1.0157,-1.2065,-0.31206,-0.69216,0.26783,-0.73933,-0.16373
-0.72487,0.86067,-1.2831,-0.24334,-0.4378,0.16531,-0.67962,-0.41692
-0.85494,1.1934,-1.4501,-0.37603,-0.58982,0.21029,-0.83284,-0.23849
-0.89952,0.79513,-1.0647,-0.28892,-0.57535,0.061724,-1.1321,-0.27351
-0.80969,0.84869,-1.0501,0.047311,-0.89503,0.079123,-0.75393,-0.22543
-0.74379,0.98308,-1.2648,-0.035685,-0.93128,-0.28492,-0.7599,-0.32402
-0.74307,0.97755,-0.84032,-0.09729,-0.45527,0.35794,-0.96187,-0.55634
-0.59109,0.78631,-1.3255,-0.16528,-0.4786,-0.15496,-0.69916,-0.44745
-0.68628,0.84332,-1.2142,0.0076225,-0.65099,-0.10102,-0.78514,-0.2051
-0.7998,0.84229,-0.9908,0.14566,-0.59342,0.03689,-0.61699,-0.21091
-0.74965,0.89393,-1.2518,-0.13283,-0.57512,0.00065729,-0.83249,-0.20484
-0.9847,0.93679,-1.1333,-0.21329,-0.75452,0.11727,-0.89288,-0.4223
-0.66625,0.55516,-1.3282,-0.2594,-0.56748,0.30287,-0.98958,-0.0092594
-0.7174,0.53769,-1.1757,-0.16141,-0.35654,0.46431,-1.1296,-0.17542
-0.46979,0.75136,-1.1251,-0.36448,-0.4432,0.05543,-0.70088,-0.45376
-0.84402,0.8622,-1.019,0.10096,-0.49562,-0.23184,-1.1302,-0.43552
-0.69731,1.1176,-1.2059,-0.58117,-0.38631,0.10684,-0.73037,-0.29344
-0.90763,0.73072,-1.0964,-0.26142,-0.58076,0.24643,-0.92533,-0.65785
-0.60421,0.70487,-1.4064,-0.26991,-0.55717,0.21637,-0.77022,-0.34875
-0.8874,1.0229,-1.5176,-0.052352,-0.29948,-0.04615,-0.89494,-0.24502
-0.84969,1.2561,-0.77815,-0.32146,-0.15271,0.22848,-0.72108,-0.43345
-0.56966,0.87662,-1.3803,-0.40661,-0.64667,0.33329,-0.3622,-0.085656
-0.51648,1.0613,-1.42,-0.28268,-0.40214,0.018327,-1.0356,-0.31846
-0.93998,0.92929,-1.2197,-0.060992,-0.63882,-0.045041,-0.72877,-0.41762
-1.1499,1.0085,-1.2836,0.18725,-0.37374,-0.16381,-1.0645,-0.43768
-0.82457,0.92197,-1.4665,0.041644,-0.5225,0.16582,-0.48881,-0.47766
-0.53665,0.79283,-1.3751,0.083342,-0.4639,0.044454,-0.75237,-0.22704
-0.98559,0.99267,-1.2019,-0.12276,-0.61097,-0.009311,-0.54364,0.18739
-0.83368,0.94824,-0.94845,-0.29224,-0.73209,0.41361,-0.59079,-0.31817
-0.8467,0.95824,-1.5627,-0.071508,-0.81273,0.13889,-1.0234,-0.13739
-0.74483,1.1657,-1.2182,0.12419,-0.54042,0.374,-0.8013,-0.37807
-0.94163,1.0589,-1.2598,-0.21405,-0.79446,0.024973,-0.68931,-0.65151
-0.9482,0.92874,-1.321,-0.34478,-0.33352,0.0099736,-0.49185,-0.28216
-0.64798,0.79088,-1.2177,0.031531,-0.51281,0.10883,-0.81139,-0.31685
-0.74974,0.69712,-1.5689,-0.29348,-0.33638,0.17498,-0.36411,-0.48065
-0.64319,0.94652,-1.3532,0.25969,-0.61824,0.22469,-0.84683,-0.33962
-0.75207,0.93674,-1.4959,-0.249,-0.5381,0.24459,-0.82072,-0.35341
-1.0838,0.80459,-1.2596,0.010654,-0.72531,-0.0056488,-1.2916,-0.063217
-0.62673,1.1697,-1.2447,-0.222,-0.53693,-0.034413,-0.63838,-0.39366
-1.2311,1.1287,-1.2467,-0.064194,-0.57488,0.31869,-1.0331,-0.3024
-0.63293,1.2848,-1.4723,-0.24333,-0.59364,0.3312,-0.93967,-0.25255
-1.1501,1.0811,-1.2931,0.036622,-0.64029,0.03227,-0.65255,-0.31974
-0.78672,0.94747,-1.0524,0.15298,-0.70283,0.45765,-0.69015,-0.49969
-0.78874,1.0802,-1.784,-0.15642,-0.72617,-0.00036185,-1.0943,-0.315
-0.89899,1.0137,-1.3242,-0.2026,-0.20585,0.42677,-0.94932,-0.26992
-0.93878,0.93099,-1.4286,0.022804,-0.072645,0.36395,-0.63502,0.027939
-0.67486,1.2807,-1.4415,-0.32895,-0.35688,0.33851,-0.76988,-0.66166
-0.92503,0.95613,-1.1827,-0.19158,-1.0283,0.41521,-0.9734,-0.44269
-0.79776,1.2178,-1.7061,0.051892,-0.59386,0.42908,-0.58567,-0.79047
-0.98883,1.0557,-1.3061,0.084627,-0.59299,0.37318,-0.94368,-0.13791
-0.76301,0.95487,-1.4589,-0.048721,-0.53236,0.32652,-0.90599,0.10163
-0.87423,1.305,-1.3886,0.15773,-0.70165,-0.024944,-0.77981,-0.21932
-1.0068,0.75576,-1.2366,0.090437,-0.79365,0.16513,-1.0211,-0.23211
-0.72066,0.75801,-1.0983,-0.011946,-0.67981,0.16882,-0.67758,-0.056374
-0.87848,1.1358,-1.3193,0.085353,-0.57517,0.23301,-0.79937,-0.74581
-0.88697,0.83908,-1.5336,-0.22716,-0.53419,0.4957,-0.84365,-0.27114
-0.55868,1.0644,-1.4542,0.10768,-0.76276,0.51039,-0.46939,-0.48184
-0.80889,1.0346,-1.2969,-0.050702,-0.58205,0.45711,-0.76283,-0.56693
-0.62791,1.5631,-1.2959,-0.019272,-0.53658,0.34489,-0.78821,-0.21316
-0.70971,1.3873,-1.3198,0.13149,-0.20084,0.52313,-0.48493,-0.31035
-0.99463,1.2122,-1.6057,0.071589,-0.35633,0.06846,-0.92169,-0.14771
-0.9184,1.2895,-1.1833,-0.068351,-0.68125,0.42752,-0.94952,-0.63321
-0.72157,0.85139,-1.2645,0.11424,-0.5985,-0.06733,-0.60371,-0.11682
-0.76032,1.2057,-0.93104,0.078992,-0.72981,-0.12076,-0.68454,-0.66137
-0.93483,0.99299,-1.1016,0.071774,-0.68765,0.34085,-0.80271,-0.34054
-0.76659,1.0618,-1.2603,-0.062914,-0.85757,0.33187,-0.55087,-0.37236
-0.85083,1.3292,-1.3053,-0.14322,-0.54165,0.12151,-0.55254,-0.011914
