-0.36104,2.1595,-1.7907,-0.94574,-0.023607,1.3625,0.25074,-1.8611
-0.26838,2.3822,-1.6058,-0.62972,-0.014799,1.3479,0.56038,-1.7347
-0.5657,2.524,-1.7537,-0.87176,-0.53553,1.7348,0.49458,-1.9716
-0.22028,2.2914,-1.7626,-0.71637,0.10826,1.4375,0.18713,-1.6091
-0.35005,2.1418,-1.8057,-0.93432,-0.40563,1.4021,0.49118,-1.5641
-0.46784,2.4249,-1.75,-0.68847,-0.12112,1.2095,0.47388,-1.435
-0.3785,2.1008,-1.7011,-0.98882,-0.32866,1.7096,0.50141,-1.6244
-0.40926,2.1102,-1.6256,-0.82327,-0.35305,1.5619,0.4392,-1.2864
0.0027973,2.3731,-1.9047,-0.7701,-0.3227,1.4186,0.49396,-1.6028
-0.27079,2.2395,-1.6253,-0.94131,-0.30301,1.252,0.41119,-1.8474
-0.39883,2.0744,-1.5376,-0.6522,-0.13739,1.3222,0.42254,-1.3922
-0.2714,2.3707,-1.6284,-0.74317,-0.24746,1.3195,0.15532,-1.4782
-0.41613,2.4347,-1.9511,-0.59828,-0.14681,1.4563,0.10974,-1.3983
-0.22858,2.2962,-1.8253,-0.87961,-0.32703,1.7493,0.50236,-1.5911
-0.34602,2.3595,-1.6217,-1.0519,-0.32035,1.4697,0.65818,-1.3766
-0.16433,2.4119,-1.6789,-0.79018,-0.56811,1.5096,0.41192,-1.3485
-0.55231,2.4241,-1.9535,-0.81006,0.089139,1.4868,0.3961,-1.595
-0.48479,2.5685,-2.0154,-0.75691,-0.047898,1.2517,0.12429,-1.6664
-0.22891,2.3552,-1.4419,-0.94083,-0.17067,0.99309,0.4656,-1.6865
-0.21506,2.4369,-1.8846,-0.81053,-0.086206,1.4485,0.39173,-1.1522
-0.42138,1.9905,-1.7255,-0.72369,-0.098556,1.7417,0.56852,-1.7834
-0.49121,2.2016,-2.0443,-0.8558,-0.38645,1.1753,0.32912,-1.6218
-0.37385,2.7049,-2.0781,-0.59622,-0.29726,1.7452,0.42951,-1.8162
-0.53139,2.5911,-1.7884,-0.80613,-0.32964,1.2364,0.41547,-1.457
-0.077573,2.5679,-1.727,-0.53536,-0.29699,1.1809,0.10886,-2.0768
-0.35698,2.4556,-1.8377,-0.98445,-0.54583,1.5056,0.66811,-1.7317
-0.31973,2.5136,-2.2708,-1.0793,-0.088385,1.3894,0.094262,-1.7417
-0.36836,2.7748,-1.7175,-0.9303,-0.21715,1.5197,0.19879,-1.2923
-0.13322,2.6102,-1.706,-0.8067,-0.48573,1.071,0.22032,-1.3522
-0.3043,2.3954,-1.837,-0.81248,-0.52806,1.7612,0.30289,-2.0469
-0.22721,2.4415,-1.857,-0.72227,-0.54974,1.6952,0.37345,-1.7782
-0.53632,2.4585,-1.6346,-0.76613,-0.39003,1.6766,0.7331,-1.814
-0.61386,2.3279,-1.7326,-0.84898,-0.14131,1.3529,0.61556,-1.6986
-0.2081,2.4285,-1.8965,-1.0331,-0.25658,1.5382,0.49103,-1.4787
-0.35275,2.5728,-1.6937,-0.84791,-0.22152,1.6908,0.62361,-1.683
-0.041193,2.5797,-1.7613,-0.88723,0.052934,1.3751,0.36819,-1.6679
0.15734,2.6379,-2.0654,-1.1681,-0.15013,1.3419,0.39976,-1.6593
-0.17555,2.5396,-2.194,-0.97633,0.0069158,1.3208,0.72197,-1.4553
-0.53533,2.6664,-1.1637,-0.7629,-0.20321,1.3858,0.35609,-1.5316
-0.19153,2.6416,-2.2445,-0.90009,-0.5313,1.1316,0.488,-1.9205
-0.31764,2.4435,-1.7438,-1.0578,-0.47984,1.4701,0.19694,-1.6388
0.25109,2.725,-1.4519,-0.99041,-0.2515,1.6572,0.44622,-1.4261
-0.42611,2.4046,-1.8266,-0.53229,-0.33133,1.2038,0.24894,-1.6304
0.050705,2.193,-1.8334,-1.0292,-0.21618,1.5013,0.65647,-1.4804
-0.38006,2.33,-1.3988,-0.73727,-0.36572,1.4423,0.71952,-1.7629
-0.35619,2.145,-1.662,-0.73741,-0.5152,1.6184,0.32584,-1.69
-0.29677,2.639,-1.7994,-0.88582,-0.4519,1.4653,0.38587,-1.9507
-0.16239,2.1837,-1.7635,-0.8704,-0.1522,1.4492,0.45512,-1.6784
-0.12255,2.5603,-1.9543,-0.51955,-0.44552,1.8287,0.26557,-1.6132
-0.17912,2.6976,-1.9284,-0.71663,-0.47267,1.4456,0.60471,-1.6093
-0.49974,2.6546,-2.1022,-0.94779,-0.29146,1.3939,0.56113,-1.7555
-0.057417,2.4819,-1.3653,-0.78632,-0.23093,1.7693,0.25545,-1.8093
-0.24616,2.6361,-1.8025,-0.80949,-0.34857,1.3136,0.40776,-1.3438
-0.023967,2.5619,-1.5158,-0.44404,-0.38576,1.582,0.49852,-1.8764
0.1193,2.5342,-1.8526,-0.28186,-0.13455,1.5735,0.20335,-1.7254
-0.15568,2.7986,-1.8884,-0.92153,-0.41928,1.3764,0.44499,-1.8417
-0.092168,2.5501,-1.7736,-0.76908,-0.4268,1.4408,0.55212,-1.9112
0.078746,2.4191,-1.6168,-0.73523,-0.11621,0.96285,0.52984,-1.587
-0.19796,2.5991,-1.2082,-1.0834,0.12817,1.4979,0.43113,-1.6625
0.15829,2.4771,-1.9495,-0.94043,-0.2287,1.6943,0.47949,-1.9212
-0.016191,2.6912,-1.4343,-0.94822,0.03975,1.5951,0.26969,-1.1932
0.14775,2.6851,-1.8258,-0.59947,-0.25286,1.8956,0.44936,-1.685
-0.062637,2.18,-1.8231,-0.90092,-0.38019,1.6066,0.39526,-1.4786
0.099496,2.7522,-1.4086,-0.87902,-0.19344,1.286,0.43614,-1.8145
-0.19161,2.5603,-1.8734,-0.64585,-0.28762,1.5478,0.56776,-1.4134
-0.23093,2.653,-1.7012,-0.91835,-0.22145,1.9574,0.30972,-1.8085
0.1402,2.405,-1.9108,-0.82823,-0.090293,1.5355,0.62278,-1.6734
0.24738,2.8599,-1.7621,-0.74443,-0.29634,1.5961,0.4559,-1.5336
-0.21707,2.5352,-2.0265,-0.50111,-0.59539,1.443,0.36132,-1.3398
-0.087547,2.074,-1.6529,-0.88018,-0.24657,1.3044,0.73537,-1.8482
0.07815,2.2135,-1.5762,-1.1395,-0.30362,1.322,0.58754,-1.5155
-0.2734,2.709,-1.8708,-0.90943,-0.28796,1.5568,0.57012,-1.6399
-0.12534,2.632,-1.5166,-0.58511,-0.34653,1.6261,0.27065,-1.4136
-0.31895,2.5028,-1.6673,-0.6871,-0.1847,1.257,0.15498,-1.6235
-0.14739,2.7738,-1.6064,-0.7688,-0.39696,1.2445,0.49779,-1.7943
0.33492,2.4665,-1.6273,-0.8892,-0.14145,1.3129,0.44614,-1.6939
0.131,2.443,-1.8705,-0.94263,-0.28354,1.4843,0.4146,-1.8925
-0.083954,2.1634,-1.7877,-0.90761,-0.36219,1.3908,0.35582,-1.71
-0.1078,2.6809,-1.7958,-0.66584,-0.41165,1.5019,0.43621,-1.5605
-0.02965,2.5249,-1.7388,-0.61529,-0.30249,1.6474,0.37233,-1.8178
-0.036497,2.7769,-1.6559,-0.4932,-0.39946,1.4611,0.2678,-1.7536
0.03807,2.7591,-1.4536,-0.73352,-0.2609,1.6265,0.65423,-1.5769
0.059434,2.6934,-1.7679,-0.68047,-0.3431,1.7077,0.36081,-1.7906
-0.1742,2.3459,-1.4772,-0.81825,-0.47227,1.7388,0.48869,-1.9622
-0.19954,2.473,-1.7846,-0.74506,-0.090663,1.8743,0.25369,-1.7477
0.099961,2.592,-1.5281,-1.0072,-0.0018395,1.3142,0.4765,-1.5213
0.30066,2.8283,-1.8167,-0.80238,-0.15966,1.5869,0.16234,-1.6667
0.11083,2.9629,-1.5847,-1.0362,-0.021715,1.4895,0.54772,-1.5183
-0.43564,2.6069,-1.3918,-0.77682,-0.46653,1.4915,0.56323,-1.9269
-0.45738,2.7595,-1.9961,-0.87021,-0.084154,1.7105,0.46988,-1.7529
