0.61565,0.23453,-0.32915,-2.1118,0.32932,-0.9405,0.83342,1.5672
0.52486,0.24641,-0.086087,-2.52,0.22654,-0.70738,0.59398,1.5449
0.50066,0.37004,-0.39718,-2.0045,0.40918,-0.80269,0.57861,1.2004
0.34944,-0.022907,-0.22126,-2.5171,0.33058,-1.0722,0.39239,1.4627
0.49885,0.58698,-0.18224,-2.0566,0.18009,-0.35154,0.98124,1.3835
0.3729,0.34174,-0.32157,-2.1295,0.62619,-0.88408,1.0273,1.4889
0.21112,-0.13168,-0.40632,-2.5383,0.50084,-1.0805,0.80583,1.4921
0.17567,-0.16486,-0.18142,-2.1083,0.37933,-0.9074,0.83079,1.4847
0.065178,0.4887,0.31757,-2.4156,0.24181,-0.73856,0.61631,1.5768
0.56558,0.30644,-0.18519,-2.1442,0.35302,-1.0063,0.74339,1.1782
0.35782,0.2802,-0.36454,-2.6277,0.34103,-0.5711,0.76385,1.5972
0.42579,0.36778,-0.13016,-2.3532,0.20482,-0.96444,0.76053,1.2735
0.46868,0.014518,-0.2568,-2.5264,0.53604,-0.70502,0.78095,1.2014
0.37201,0.26727,-0.18094,-2.4614,0.055646,-0.7136,0.75164,1.5666
0.58776,0.47563,-0.28018,-2.4564,0.42185,-0.72062,0.75319,1.2167
0.21153,0.61828,0.07633,-2.4617,0.33233,-0.62355,0.64024,1.4037
0.17697,0.42118,-0.097216,-2.283,0.29177,-0.70977,0.96007,1.2828
0.37451,0.29855,-0.097438,-2.5004,0.12862,-0.62416,0.28439,1.5252
0.36252,0.30247,-0.29862,-2.4557,0.47029,-0.92975,0.4998,1.7055
0.30008,0.40538,-0.19501,-2.3763,0.37476,-0.75189,0.68053,1.5054
0.51377,0.65496,0.0071338,-2.387,0.39786,-0.69179,0.84168,1.141
0.36386,0.39089,0.13659,-2.2456,0.23813,-0.90979,0.55523,1.4354
0.27719,0.26423,-0.054442,-2.476,0.52721,-0.7064,0.53143,1.4818
0.31106,0.28625,-0.33347,-2.542,-0.012301,-0.77422,0.48284,1.419
0.23469,0.27833,-0.28077,-2.506,0.31649,-0.73889,0.72491,1.1434
0.12854,0.35188,0.15777,-2.6738,0.14323,-0.43685,0.88162,1.5999
0.4215,0.19023,-0.42975,-2.5495,0.50731,-0.58212,0.8769,1.2654
0.46066,0.46841,-0.45143,-2.3362,0.46493,-0.82721,0.69238,1.4202
0.44181,0.099881,-0.13555,-2.4534,0.19445,-0.79641,0.59096,1.2412
0.52186,0.053458,-0.40031,-2.4814,0.28323,-0.99599,0.55905,1.1982
0.64228,0.40465,0.011736,-2.3849,0.3613,-1.004,0.50219,1.1054
0.61953,0.015,-0.0531,-2.2195,0.43036,-1.1389,0.63153,1.5026
0.32978,0.12368,-0.38806,-2.4081,0.60413,-0.54505,0.47499,0.93706
0.26083,0.073155,-0.20964,-2.5435,0.11813,-0.69211,0.72233,1.3042
0.39019,0.26587,-0.34576,-2.5944,0.22614,-0.28162,0.50254,1.3141
0.71941,-0.015317,-0.1856,-2.5536,0.28982,-0.51436,0.65818,1.1313
0.50336,0.4179,-0.26029,-2.4949,0.47822,-0.75828,0.7572,1.3269
0.65866,0.36312,-0.50486,-2.1506,-0.0045903,-0.77915,0.65152,1.3989
0.7225,0.15795,-0.57699,-2.411,-0.030244,-0.31274,0.59463,0.91541
0.47832,0.3285,-0.2949,-2.3966,0.52624,-0.87054,0.51361,1.2767
