-0.79645,0.99967,0.29583,-1.394,-1.2757,1.0097,0.11424,-1.1343
-0.97544,0.86983,0.093745,-1.3228,-1.7112,0.94385,-0.023106,-1.0966
-1.4473,0.86176,0.25619,-1.3996,-1.5016,0.79876,0.042244,-1.2529
-1.2102,0.82846,-0.041523,-1.3099,-1.3367,1.1583,0.26588,-0.95999
-0.64487,0.72587,-0.10266,-1.1713,-1.4215,1.1417,0.56188,-0.90158
-1.1029,0.48551,-0.056651,-1.2084,-1.3085,1.1455,0.064118,-1.1058
-0.75338,0.95974,0.054688,-1.2232,-1.6386,0.82575,0.074833,-0.99197
-1.0911,0.54627,0.38321,-1.0387,-1.3677,0.9858,0.20771,-0.7866
-1.4647,0.88533,0.060396,-1.308,-1.4755,0.97912,0.31035,-1.2208
-0.95894,0.78123,-0.028228,-1.1958,-1.8119,0.90173,0.29391,-1.513
-0.80344,0.56449,-0.052039,-1.2832,-1.452,0.9381,0.57317,-0.87015
-0.96298,1.0507,0.034704,-1.4029,-1.4955,0.89799,0.23497,-1.1981
-0.87079,0.86779,0.062692,-1.0378,-1.4235,1.1525,0.13593,-1.3199
-1.4873,0.86289,0.089516,-1.16,-1.6054,0.94995,0.26121,-1.0783
-0.97848,0.99362,-0.18519,-1.6131,-1.1119,0.86107,0.48957,-1.2133
-1.1855,0.87984,0.30196,-1.1337,-1.3243,1.057,0.27515,-1.1603
-1.0948,0.8861,0.012688,-1.1255,-1.2548,0.87311,0.15939,-1.4499
-1.1881,0.91808,0.24822,-1.4903,-1.2543,1.2153,0.13403,-1.1388
-1.0987,0.54956,0.13645,-1.4049,-1.3376,1.1148,-0.16459,-1.0521
-1.157,1.136,0.36523,-1.3238,-1.4268,1.1398,0.26719,-1.451
-0.95405,0.86579,0.17701,-1.1747,-1.5095,0.7964,0.081531,-1.0224
-1.1143,1.0965,-0.055829,-1.7805,-1.6643,0.93373,0.18382,-1.0138
-1.058,0.90926,-0.055201,-1.4268,-1.2562,1.208,-0.00738,-0.96995
-1.1164,0.99031,0.18721,-1.346,-1.4347,0.83114,-0.036057,-1.0212
-0.88402,1.1267,0.16939,-1.1382,-1.3354,0.62652,0.32684,-1.3124
-0.98324,0.53033,-0.070169,-1.4314,-1.5732,0.75309,0.18546,-1.2041
-0.98198,0.95976,0.18959,-1.4357,-1.1375,0.93027,0.094059,-1.1231
-1.0103,0.86003,0.10909,-1.3352,-1.3573,0.69004,0.23463,-1.0624
-1.1895,1.1104,0.0031497,-1.4715,-1.2859,1.0215,-0.0013182,-1.0823
-1.2102,0.96268,-0.081106,-1.3561,-0.99687,0.89776,0.17751,-1.0556
-1.418,0.77335,0.12972,-1.5212,-1.1594,1.1226,0.20653,-1.3666
-1.0123,0.91506,-0.072801,-1.3409,-1.4323,1.0929,0.073216,-1.6272
-1.15,0.7537,0.11121,-1.298,-1.3761,1.2039,0.21141,-0.99323
-1.2986,0.69558,0.23912,-1.3808,-1.5306,0.74801,0.11434,-1.2105
-1.2195,1.282,0.1182,-1.4886,-1.5067,0.90455,0.24978,-1.1544
-1.1023,0.80411,0.026343,-1.4486,-1.2991,0.71913,0.24475,-0.85812
-1.2062,1.0204,-0.087816,-1.2521,-1.3973,0.96156,-0.066441,-0.97368
-1.3711,0.87702,-0.016825,-1.4909,-1.3378,0.92001,0.25452,-1.3443
-1.2135,1.0565,0.020397,-1.1859,-1.1407,0.85582,0.45884,-1.1245
-1.1621,0.84509,0.13003,-1.2683,-1.5531,1.0148,0.23916,-1.167
-1.0874,0.71313,0.0055719,-1.3639,-1.0928,1.1018,0.10965,-0.97819
-1.1237,1.0092,-0.23305,-1.5374,-1.4511,0.68653,-0.12668,-1.0417
-1.3013,0.81786,0.037021,-1.4345,-1.1736,1.0345,0.15256,-1.2282
-1.0462,0.71469,0.059937,-1.1735,-1.4732,0.97688,0.20234,-1.1144
-1.1891,0.9297,0.35102,-1.4513,-1.2364,0.93965,0.32947,-1.5056
-0.72251,0.65268,0.24536,-1.4957,-1.4543,0.93376,0.23318,-1.0049
-1.3465,1.189,0.022023,-1.6621,-1.0039,0.74405,0.28802,-1.3723
-0.82563,0.93261,0.36239,-1.8013,-1.2733,0.5846,0.18797,-1.1198
-0.8398,0.82752,-0.053252,-1.5239,-1.5316,0.85417,0.051292,-1.2531
-1.0663,1.0571,-0.019309,-1.45,-1.0848,0.91123,0.041046,-0.82391
-1.0279,0.98438,0.069999,-1.4358,-1.0916,1.1176,0.33801,-1.1673
-1.2905,0.87645,0.22049,-1.3438,-1.3124,0.84421,-0.011695,-1.0959
-1.2654,0.74988,0.01705,-1.8667,-1.3254,1.0019,0.11228,-1.034
-1.3563,0.66856,-0.032674,-1.4288,-1.4724,1.0329,0.47214,-0.87636
-0.97432,0.64007,0.079502,-1.5063,-1.3105,0.9513,0.37607,-0.89689
-1.3744,0.83462,-0.3068,-1.5961,-1.0445,1.1659,0.25781,-1.1335
-1.2057,0.70917,0.077102,-1.316,-1.0957,0.87841,-0.090308,-0.89794
-1.1043,1.2531,-0.036832,-1.6345,-1.5482,0.72113,0.18772,-1.0558
-0.87485,1.1237,-0.023143,-1.6185,-0.79369,0.63297,0.31754,-1.0087
-1.1665,0.66065,-0.25313,-1.6045,-1.2425,0.79163,-0.061709,-1.1951
-0.95411,0.96421,-0.014396,-1.8665,-1.3346,0.71014,0.047042,-1.0918
-1.0959,0.77847,-0.44698,-1.2814,-1.3289,0.97883,-0.019956,-1.316
-1.0694,1.0349,0.14054,-1.6757,-1.0058,0.91297,-0.035281,-1.1204
-1.3874,0.94839,-0.0039244,-1.5596,-1.3086,0.35485,-0.16785,-1.525
-1.3944,0.84527,-0.076425,-1.4679,-1.255,0.95201,0.59299,-1.3349
-0.88658,0.74252,-0.11704,-1.5306,-1.1886,0.98026,0.11243,-1.3011
