-1.5034,-2.0377,-1.7035,-1.2702,0.40424,-1.3178,-1.5756,-1.2395
-1.8129,-1.7669,-1.2186,-0.72978,0.33619,-0.85629,-1.0787,-0.96829
-1.6946,-1.876,-1.4667,-0.79402,0.22531,-1.0166,-1.6714,-1.0025
-1.8951,-1.9607,-1.0395,-0.95549,0.4575,-1.173,-1.5473,-1.1291
-1.339,-2.049,-1.1857,-1.0162,0.29856,-0.75263,-1.372,-1.1223
-1.8242,-1.7532,-1.149,-1.0336,0.47286,-1.061,-1.8185,-1.0311
-1.6485,-1.8698,-1.5101,-0.72957,0.40515,-0.86668,-1.3104,-1.0759
-1.5296,-1.7497,-0.93047,-1.2339,0.25851,-0.98993,-1.3272,-1.2334
-1.6945,-1.8336,-1.2574,-0.81978,0.4594,-1.0884,-1.147,-1.1268
-1.7659,-1.6328,-1.346,-0.91284,0.085871,-0.96674,-1.4791,-1.2159
-1.8536,-1.6825,-1.3216,-0.63382,0.40088,-1.4743,-1.548,-0.97174
-1.6412,-1.4979,-1.5306,-1.209,0.1388,-1.1991,-1.3543,-0.91311
-1.7933,-1.8511,-1.3632,-0.7698,0.094844,-1.3082,-1.478,-0.89308
-1.5582,-1.7891,-1.4958,-0.93441,0.046826,-1.3306,-1.3265,-0.81105
-1.5946,-1.7912,-1.3373,-0.99513,-0.013293,-1.353,-1.2846,-1.2499
-1.5949,-1.8199,-1.1484,-1.2364,0.2272,-0.83522,-1.2814,-1.2873
-2.0424,-1.8677,-1.1183,-1.1643,0.44855,-1.1665,-1.5121,-1.0801
-1.8889,-1.6173,-1.4346,-0.89826,0.067313,-0.72462,-1.1583,-1.1187
-1.7421,-1.7481,-1.0817,-1.1405,-0.079295,-0.87733,-1.3279,-1.1233
-1.7246,-1.6662,-1.4721,-1.0621,0.15344,-0.98481,-1.3024,-1.0719
-1.0799,-1.6597,-1.3461,-1.1895,0.49391,-1.0447,-1.2554,-0.86208
-1.7936,-1.9147,-0.92654,-1.0169,0.17463,-0.91824,-1.5421,-1.0072
-1.6037,-1.7647,-1.3151,-1.2259,0.37878,-1.2462,-1.5877,-1.1892
-1.5869,-1.471,-1.3217,-1.1798,0.10806,-1.0869,-1.2616,-1.0348
-1.8426,-1.5476,-1.1996,-0.60779,0.25025,-1.27,-1.4093,-1.3539
-1.8086,-1.5443,-1.4128,-0.7866,0.051735,-0.95481,-1.5934,-1.3243
-1.8073,-1.66,-1.3594,-0.58645,-0.0084081,-1.0088,-1.2502,-1.1941
-1.9383,-1.6676,-1.5236,-1.2199,0.32001,-1.1562,-1.5298,-1.2709
-1.6099,-1.7742,-1.333,-0.92936,0.15693,-0.93024,-1.4678,-1.5455
-1.7813,-1.4277,-1.6902,-0.64353,0.15172,-1.132,-1.3599,-1.2434
-1.7724,-1.6009,-1.4979,-0.93719,0.021084,-1.2541,-1.3173,-0.99808
-1.7245,-1.3382,-1.4287,-1.0371,0.049667,-1.2917,-1.198,-0.83955
-1.7403,-1.637,-1.3133,-0.74624,-0.0069232,-1.3035,-1.4727,-0.94486
-1.7429,-1.7058,-1.3496,-1.487,-0.029268,-1.0293,-1.6012,-0.93562
-1.6524,-1.7624,-1.4172,-1.2201,-0.1059,-1.1714,-1.3543,-1.1338
-1.4436,-1.6267,-1.4437,-1.2252,0.30809,-1.3027,-1.5967,-0.9433
-1.5563,-1.7235,-1.0621,-0.91564,0.085023,-1.3829,-1.4921,-1.307
-1.5104,-1.5046,-1.2222,-0.93464,0.054669,-1.089,-1.2742,-1.2959
-1.5571,-1.5715,-1.1655,-0.67855,-0.082668,-1.1852,-1.1099,-1.4102
-1.9121,-1.2913,-1.5344,-0.89519,0.088778,-0.67698,-1.2625,-1.0629
-1.6748,-1.9218,-1.1284,-0.97414,0.18222,-1.4069,-1.5646,-1.0576
-1.5861,-1.3899,-1.4017,-0.78176,0.24021,-1.2931,-1.1207,-1.0357
-1.408,-1.5888,-1.3644,-0.88651,-0.11312,-1.1078,-1.3499,-1.073
-1.8646,-1.929,-1.2069,-0.79198,0.15627,-1.1715,-1.7496,-1.2443
-1.4036,-1.7761,-1.3518,-1.0391,-0.082388,-1.1387,-1.4006,-1.3303
-1.855,-1.5516,-1.1612,-0.87851,0.19549,-1.1577,-0.98461,-1.2366
-1.6394,-1.3864,-1.2618,-0.71436,0.033173,-1.3346,-1.0539,-1.3348
-1.6977,-1.5802,-1.3747,-1.043,0.17759,-1.0637,-1.1426,-1.3839
-1.4527,-1.502,-1.2815,-0.7473,0.072013,-1.1598,-1.514,-1.1533
-1.3795,-1.7378,-1.2375,-0.5809,-0.08522,-1.5222,-1.3545,-1.3888
-1.6114,-1.5054,-1.2713,-0.82758,0.010179,-1.6489,-1.3392,-1.5978
-1.7244,-1.1308,-1.2914,-1.2088,0.44073,-1.1748,-1.0817,-1.1969
-1.6523,-1.5331,-1.2825,-0.7493,0.23506,-1.0359,-1.4761,-1.1082
-1.5228,-1.5633,-1.4439,-0.73488,-0.051632,-1.0377,-1.309,-1.1998
-1.8409,-1.884,-1.505,-0.60026,0.4,-1.0311,-1.4404,-1.0674
-1.7946,-1.2782,-1.1403,-0.57528,0.22206,-1.1568,-0.96044,-1.2095
-1.458,-1.4029,-1.4446,-0.91054,-0.05577,-1.2042,-1.2963,-1.2057
-1.5602,-1.3572,-0.99743,-0.89278,-0.014066,-1.4092,-1.1144,-1.3603
-1.6735,-1.5792,-1.5399,-1.0346,0.17755,-1.1746,-1.8042,-1.0334
-1.9035,-1.5062,-1.3771,-0.5145,0.43519,-1.3417,-1.2388,-1.4177
-1.8123,-1.5987,-1.1086,-0.4231,-0.35762,-1.1583,-1.3237,-1.0705
-1.283,-1.4358,-1.5496,-0.85417,-0.035406,-1.3139,-1.6936,-1.1988
-1.9423,-1.7104,-1.6181,-0.95987,-0.086103,-1.5265,-1.3092,-0.93386
-1.5182,-1.6351,-1.1605,-0.82921,-0.096283,-1.3572,-1.4746,-1.2861
-1.5247,-1.6519,-1.3995,-0.67264,-0.059427,-1.4074,-1.4147,-1.031
-1.6825,-1.2576,-1.2229,-0.65584,0.17031,-1.2196,-1.3682,-1.3806
-1.7544,-1.6808,-1.1784,-0.79194,0.09936,-1.3794,-1.8229,-1.3703
-2.0258,-1.8254,-1.2816,-0.37268,0.18887,-1.2237,-1.1637,-1.2935
-1.2925,-1.321,-1.4481,-0.71854,0.068536,-1.2412,-1.4382,-1.0479
-1.6883,-1.2637,-1.2389,-0.7635,0.17783,-1.3752,-1.453,-1.6404
-1.7536,-1.6343,-0.93368,-0.82859,-0.029276,-1.0002,-1.3674,-1.2101
-1.4061,-1.4009,-1.2491,-0.81356,-0.13881,-1.3754,-1.3142,-1.7641
-1.2301,-1.6471,-1.505,-0.86765,-0.071531,-1.0574,-1.2284,-1.2011
-1.4057,-1.4524,-1.2379,-0.3849,-0.1046,-1.1399,-0.97745,-1.2631
-1.8965,-1.408,-1.2977,-0.63428,0.14577,-1.2114,-0.91823,-1.3951
-1.581,-1.6093,-1.5481,-0.6558,-0.023328,-1.26,-1.0384,-1.1262
-1.6337,-1.6642,-1.2293,-1.1159,0.29171,-1.5452,-1.3184,-1.718
-1.5582,-1.8294,-1.361,-0.66145,-0.095653,-1.6635,-1.0815,-1.343
-1.792,-1.3954,-1.441,-0.52391,-0.014532,-1.0873,-1.6914,-1.6305
-1.5349,-1.6746,-1.1063,-0.61823,-0.26637,-1.1565,-1.3118,-1.2028
-1.4943,-1.4669,-1.1001,-0.87884,0.0095707,-1.22,-1.0439,-1.4174
-2.2361,-1.2871,-1.2723,-0.56274,-0.22499,-1.4293,-1.4571,-1.2477
-1.8971,-1.5305,-1.3308,-0.64052,-0.040031,-1.2598,-1.428,-1.1733
-1.52,-1.5466,-1.3183,-0.53328,0.11376,-1.3092,-1.3778,-1.0708
-1.4231,-1.4265,-1.4521,-0.62237,-0.23126,-1.5971,-1.1907,-1.3571
-1.7785,-1.6814,-1.3629,-0.63734,0.24767,-1.573,-1.1384,-1.2944
-1.7519,-1.3068,-1.2802,-0.995,-0.1494,-1.0235,-0.99609,-1.0726
-1.5866,-1.2121,-1.34,-0.46456,0.14042,-1.4133,-1.2184,-1.1993
-1.5113,-1.1736,-1.437,-0.63076,-0.061495,-1.2792,-1.4258,-1.4325
-1.3769,-1.3715,-1.4525,-0.69384,0.014222,-1.1798,-1.2506,-1.5946
-1.2445,-1.4057,-1.0997,-0.56804,0.27272,-1.1215,-1.3636,-1.494
-1.4233,-1.4592,-1.154,-0.23559,0.073063,-1.784,-1.2502,-1.2596
-1.6372,-1.6276,-1.4049,-0.47939,-0.095154,-1.3815,-1.2355,-1.0801
-1.7157,-1.4431,-1.2785,-0.61657,0.18338,-1.2449,-1.0969,-1.185
-1.6281,-1.4456,-1.1487,-0.62378,0.032907,-1.2593,-1.2894,-1.3609
-1.516,-1.3845,-1.2635,-0.63534,-0.33658,-1.1994,-1.0248,-1.3432
-1.5355,-1.4187,-1.3184,-0.3988,-0.16735,-1.2308,-1.2809,-1.0515
-1.8517,-1.4946,-1.2789,-0.65488,-0.31102,-1.4855,-1.3215,-1.2461
-1.3545,-1.5658,-1.5185,-0.61036,-0.089986,-1.5459,-1.2312,-1.3525
-1.4823,-1.6398,-1.2763,-0.6133,-0.09504,-1.2216,-1.3069,-1.4719
-1.3465,-1.2891,-1.5,-0.42194,-0.12481,-1.3796,-1.0787,-1.2832
-0.9666,-1.5388,-1.231,-0.55337,0.29811,-1.5266,-1.1133,-1.5243
-1.4197,-1.2532,-1.1069,-0.33199,-0.12188,-1.3955,-1.1242,-1.1543
-1.6094,-1.1858,-1.5069,-0.71204,-0.27262,-1.288,-0.93193,-1.1741
-1.5848,-1.454,-1.5375,-0.39407,-0.21526,-1.5038,-1.183,-1.339
-1.5342,-1.2097,-1.3065,-0.57083,-0.081233,-1.272,-1.2025,-1.2389
-1.5166,-1.1007,-1.2734,-0.41285,-0.049886,-1.0834,-1.4047,-1.4142
-1.3003,-1.2642,-1.144,-0.66132,-0.2525,-1.5511,-1.0787,-1.4745
-1.4264,-1.3953,-1.0942,-0.58169,-0.35014,-1.5023,-0.94976,-1.0091
-1.2774,-1.0659,-1.519,-0.4498,0.1402,-1.7662,-0.90419,-1.0427
-1.4756,-1.4701,-1.1643,-0.55424,-0.057583,-1.6171,-1.318,-1.3957
-1.5642,-1.7257,-1.2569,-0.18608,0.0091024,-1.6395,-1.6073,-1.4849
-1.391,-1.2271,-1.4441,-0.5723,-0.42227,-1.447,-0.93019,-1.4265
-1.5485,-1.1014,-1.2503,-0.51375,-0.30464,-1.4825,-1.2738,-0.96672
-1.4724,-1.4842,-1.3725,-0.4114,-0.08097,-1.7996,-1.0978,-1.5816
-1.4662,-1.2816,-0.92325,-0.33275,-0.20706,-1.3779,-1.1447,-1.2254
-1.8198,-1.163,-1.1406,-0.40355,-0.12361,-1.203,-1.162,-1.6292
-1.4124,-1.2715,-1.3237,-0.18604,-0.20258,-1.5601,-1.1993,-1.0418
-1.6906,-1.2068,-1.3122,-0.62209,-0.01483,-1.7068,-1.194,-1.2859
-1.6711,-1.6388,-1.246,-0.28701,-0.036327,-1.4627,-1.0981,-1.3755
-1.2586,-1.4775,-0.87288,-0.73574,0.033054,-1.6453,-1.1354,-1.2168
-1.0085,-1.4889,-1.5329,-0.50723,-0.45491,-1.5574,-1.0159,-1.7209
-1.5148,-1.3364,-1.5385,-0.5551,-0.17658,-1.7173,-1.1774,-1.2979
-1.239,-1.1199,-1.3325,-0.57504,-0.092501,-1.437,-0.91284,-1.4687
-1.3041,-1.3177,-1.4364,-0.33941,-0.010339,-1.2968,-1.0471,-1.2771
-1.1942,-1.1707,-1.8518,-0.52122,-0.19224,-1.4314,-1.328,-1.2035
-1.5863,-1.4505,-1.3139,-0.48561,-0.18237,-1.6526,-1.1219,-1.5919
-1.4585,-1.2587,-1.1781,-0.54637,0.34166,-1.2924,-1.0061,-1.095
-1.4336,-1.2637,-1.2052,-0.30892,-0.040685,-1.5158,-1.1221,-1.1902
-1.1261,-1.1221,-1.716,-0.39164,0.15015,-1.7194,-0.80751,-0.99949
-1.4151,-1.2026,-1.3395,-0.45208,-0.49484,-1.3945,-1.1684,-1.3743
-1.4708,-1.5795,-1.1985,-0.29853,-0.043594,-1.5838,-0.76702,-1.6423
-1.4634,-1.6741,-1.336,-0.529,-0.39506,-1.5019,-1.1215,-1.6044
-1.3978,-1.0948,-1.4872,-0.605,0.18655,-1.527,-1.3178,-1.5884
-1.2096,-1.1541,-1.114,-0.51137,0.18723,-1.4838,-1.2076,-1.3101
-1.2734,-1.3388,-1.234,-0.56386,-0.11153,-1.1969,-1.0899,-1.3373
-1.3117,-0.98154,-1.2376,-0.48958,-0.22822,-1.4085,-1.2422,-1.3739
-1.0368,-1.2133,-1.1916,-0.33358,-0.35058,-1.5007,-1.0272,-1.4097
-1.3392,-1.6196,-1.2229,-0.72163,-0.47933,-1.2164,-1.0631,-1.5591
-1.3193,-1.2773,-1.2739,-0.69944,-0.067236,-1.6503,-1.029,-1.2767
-1.1862,-1.1489,-1.2238,-0.28142,0.24143,-1.7731,-1.1032,-1.5856
-1.1113,-1.2743,-1.4369,-0.55828,-0.21876,-1.3685,-1.1342,-1.1996
-1.2621,-1.0987,-1.2679,-0.24458,0.13557,-1.1924,-0.91183,-1.1021
-1.0606,-1.159,-1.0315,-0.14008,-0.2384,-1.7524,-0.8122,-1.2326
-1.1858,-1.1414,-1.3996,-0.060552,-0.23882,-1.4477,-1.1109,-1.5433
-1.3233,-1.0973,-1.3673,-0.29308,0.070926,-1.6587,-1.1525,-1.1797
-1.0394,-1.2504,-1.2972,-0.36188,-0.36733,-1.4216,-1.0033,-1.5296
-1.2055,-1.2271,-1.3496,-0.39665,-0.47707,-1.3523,-1.1142,-1.2874
-0.8633,-1.1995,-1.2918,-0.38648,-0.073953,-1.6713,-1.0231,-1.2969
-1.0616,-1.0766,-1.3391,-0.22228,-0.23107,-1.7344,-0.91194,-1.1335
-1.1524,-1.32,-1.3115,-0.35003,0.08647,-1.6622,-1.0543,-1.4391
-1.1166,-0.9757,-1.5318,-0.25896,0.12337,-1.7907,-1.0443,-1.5263
-1.2054,-1.4005,-1.332,-0.13512,0.094534,-1.5323,-1.1985,-1.3684
-0.8733,-1.3444,-1.079,0.055729,0.24152,-1.1292,-0.79277,-1.4039
-1.0639,-1.1996,-1.0383,-0.54157,-0.083259,-1.6302,-1.2442,-1.5109
-1.2553,-1.3707,-1.4058,-0.30163,0.18022,-1.4493,-1.164,-1.1024
-0.8735,-1.1364,-1.3428,0.028858,0.083457,-1.3148,-1.095,-1.3177
-1.0972,-1.1452,-1.0604,-0.34241,-0.12348,-1.3836,-1.0512,-1.452
-0.9604,-1.2175,-1.2037,-0.16796,-0.26927,-1.5605,-0.74462,-1.3038
-1.2809,-1.3786,-1.4448,-0.20913,-0.17489,-1.7579,-0.64293,-1.516
-1.2896,-1.194,-1.2346,0.037091,-0.06615,-1.422,-0.6589,-0.82784
-1.0847,-1.2373,-1.3052,-0.52688,0.054646,-1.3401,-1.3321,-1.3957
-0.91224,-1.106,-1.0245,-0.32254,-0.13879,-2.015,-0.76975,-1.3187
-1.242,-1.1282,-1.2427,-0.5618,-0.21199,-1.3654,-0.89732,-1.5385
-1.263,-1.1558,-1.305,0.049233,-0.069029,-1.8051,-0.90945,-1.218
-0.71623,-0.98126,-1.244,0.027956,-0.00026447,-1.3881,-0.65939,-1.3632
-1.0255,-1.1145,-1.0492,-0.58671,-0.28643,-1.6528,-1.02,-1.4079
-1.1049,-1.0328,-1.2641,-0.030125,-0.2317,-1.4074,-1.0714,-1.6526
-1.1179,-1.3134,-1.2798,-0.19715,-0.20921,-1.4579,-1.0633,-1.7091
-0.8186,-1.2247,-1.1564,-0.20844,-0.36203,-1.28,-0.86472,-1.2561
-1.2171,-1.0809,-1.6255,-0.18945,-0.13897,-1.3454,-1.0852,-1.411
-1.1313,-0.92957,-1.3005,-0.031675,0.021369,-1.6657,-1.2838,-0.84185
-0.93439,-1.1191,-0.90477,-0.026497,-0.23946,-1.4096,-0.6646,-1.3163
-0.89494,-1.1471,-1.4551,-0.208,-0.23972,-1.6321,-1.139,-1.2463
-1.2713,-1.2615,-0.99878,-0.13185,-0.053836,-1.3089,-1.0572,-1.0458
-0.97085,-1.244,-1.1328,-0.2595,-0.028538,-1.3927,-0.99151,-1.2173
-0.9421,-1.3962,-1.3545,-0.18102,-0.040405,-1.6465,-0.93484,-1.3461
