0.4483,-0.39911,1.0362,0.5841,1.6685,0.9074,-0.30205,-2.1311
0.20706,-0.35615,1.0479,-0.068126,1.5004,0.70682,-0.013977,-1.8497
0.47471,-0.27251,1.288,0.67659,1.3466,0.82152,-0.47017,-1.9664
0.48642,-0.28061,0.97319,0.44143,1.1969,0.79651,-0.50908,-1.8919
0.46955,-0.32158,1.302,0.32467,1.6017,0.47364,-0.30825,-2.1732
0.64328,-0.75924,0.99721,0.13459,1.5314,0.84435,-0.53916,-1.9202
0.42066,-0.43472,0.98483,0.27156,1.6942,0.52862,-0.51141,-2.1486
0.38533,-0.19572,1.1742,-0.075353,1.3836,1.0408,-0.52599,-1.9382
0.76676,-0.3781,1.3751,0.054657,1.3594,0.50204,-0.33567,-1.6806
0.3834,-0.2289,1.3482,0.39399,1.0463,0.84693,-0.42073,-1.9011
0.67387,-0.081732,0.95847,0.39927,1.5988,1.0264,-0.024245,-1.7314
0.69382,-0.28939,0.98747,0.20649,1.2264,0.69361,-0.41441,-1.8044
0.69745,-0.029646,0.91557,0.17112,1.7061,0.78071,-0.22197,-1.7256
0.38726,-0.12381,1.1207,-0.02334,1.3917,0.83973,-0.19505,-1.6436
0.29568,-0.34297,0.90557,0.48812,1.5516,0.54682,-0.55331,-1.8219
0.61789,-0.2667,0.92021,0.15805,1.4136,0.9902,-0.27499,-1.8101
0.66945,-0.3631,0.80295,0.43965,1.6161,0.57574,-0.55195,-2.0497
0.50414,-0.33271,1.1224,0.21518,1.1974,0.51223,-0.41699,-1.8128
0.46958,0.07932,0.8866,0.59885,1.2344,0.89756,-0.50375,-1.7586
0.3532,-0.48886,1.3341,0.10528,1.2093,0.8427,-0.54818,-1.758
0.75354,-0.30246,0.91065,0.039544,1.3737,0.72216,-0.58911,-1.7945
0.57102,-0.40443,1.1106,0.3169,1.4599,0.55291,-0.44432,-1.6807
0.80287,-0.20415,1.0468,0.25126,1.7008,0.39356,-0.48297,-2.0779
0.53921,0.045147,0.84333,0.11383,1.2965,0.6682,-0.39384,-1.764
0.53521,-0.086736,0.96103,0.035229,1.6525,0.60983,-0.16609,-1.7011
0.81594,-0.45393,1.3339,-0.16591,1.6201,0.87609,-0.50973,-1.9279
0.67221,-0.29973,1.01,0.54778,1.6251,0.59574,-0.66214,-1.7947
0.72743,-0.44178,0.78587,0.055814,1.7237,0.49054,-0.49398,-2.0005
0.83643,-0.30133,0.94516,-0.088155,1.4513,0.89688,-0.45667,-1.5569
0.37345,-0.34816,0.91374,0.11486,1.3283,0.88095,-0.41194,-1.6536
0.18402,0.018977,0.75897,0.23795,1.249,0.42611,-0.52218,-1.9531
