0.30204,-0.82811,-2.013,0.92079,1.0267,-1.2269,-0.70909,-0.25541
0.22152,-0.35712,-2.0276,1.1007,1.389,-0.5003,-0.765,-0.11874
0.076179,-0.69631,-1.8547,1.1164,1.3737,-0.69364,-1.0464,-0.030133
0.28728,-0.52813,-1.6481,1.3124,1.2566,-0.83796,-0.74104,-0.16277
0.36409,-0.6646,-1.7323,1.2287,1.5087,-0.83462,-0.86233,-0.28134
0.28495,-0.77728,-1.8625,1.0983,1.5436,-0.81835,-0.53586,-0.17858
0.29424,-0.78442,-1.9133,1.2326,1.5072,-0.9748,-0.63622,-0.084415
-0.024764,-0.91353,-1.877,1.032,1.3111,-0.91469,-0.80277,-0.12485
0.115,-0.90717,-1.8654,1.0161,1.2723,-0.73131,-0.94559,-0.16146
0.045715,-0.58653,-1.7799,1.1779,1.0768,-0.81191,-0.72738,-0.62133
0.22546,-0.86922,-1.9033,0.85464,1.5268,-0.75895,-0.72258,-0.19642
0.29183,-0.85599,-1.3788,1.2826,1.3014,-0.5932,-0.5015,-0.49256
0.081381,-0.8643,-1.8147,0.89685,1.1216,-0.86895,-0.71195,-0.18023
0.54994,-0.81668,-1.6578,1.0955,1.3565,-0.41667,-0.87316,0.010381
0.061338,-0.85091,-1.8006,1.2033,1.1782,-0.59881,-0.64455,-0.2309
0.19275,-0.43092,-1.8773,1.357,1.1021,-0.81603,-0.48697,-0.12815
0.078763,-0.62291,-2.0567,1.5221,0.82948,-0.46129,-0.66775,-0.14757
0.1105,-0.84419,-1.8055,1.177,1.1512,-0.6117,-0.62937,-0.088353
0.42334,-1.1139,-1.8198,1.2503,1.3898,-0.70599,-0.46113,-0.097706
0.15572,-0.97247,-1.8031,1.5286,1.1557,-0.8422,-0.85707,-0.18675
0.28205,-0.72398,-1.6201,1.5748,1.2576,-0.6097,-0.85671,-0.12953
0.44147,-0.64834,-1.6659,1.3885,1.2587,-0.81276,-0.66341,-0.11335
0.13224,-1.0391,-1.5681,1.021,1.0488,-0.97614,-0.83893,-0.18041
0.25257,-0.67544,-1.8076,1.2177,1.0882,-0.74169,-0.97776,-0.078407
0.35938,-0.59199,-2.0534,1.1777,1.1977,-0.94902,-0.57903,0.062322
0.5307,-0.77816,-1.9321,1.2533,1.0551,-0.87606,-0.69859,0.11935
0.32864,-0.6226,-1.5923,1.0331,1.3812,-0.99038,-0.4683,0.15799
0.23185,-0.78422,-1.597,1.0533,1.3293,-0.84471,-0.54685,-0.40955
0.10684,-0.45028,-1.9828,0.80914,1.0816,-0.89156,-0.84173,-0.38473
0.21393,-0.80545,-1.6473,1.2685,1.1994,-1.0764,-0.42033,0.030722
-0.02662,-0.85835,-1.6526,1.2102,1.2967,-0.79779,-0.78386,0.059744
-0.19436,-0.71624,-1.6333,1.1357,1.5067,-0.48074,-0.92231,-0.1373
0.2691,-0.6135,-2.0268,1.2536,1.2472,-0.62823,-0.91497,-0.18772
-0.20452,-1.0458,-1.4307,1.1895,0.87048,-0.74145,-0.32817,-0.19732
0.15553,-0.8519,-2.2058,1.1635,1.3877,-0.84865,-0.74032,-0.048185
0.40929,-0.77393,-1.7688,1.345,1.1023,-0.65854,-0.72261,-0.08943
0.089522,-0.75743,-1.5553,1.341,1.1994,-0.75743,-0.6763,-0.21865
0.13784,-0.85885,-1.9121,1.4889,1.1881,-0.70759,-0.34548,0.036947
0.46709,-0.77101,-1.8259,1.3929,1.3308,-0.83786,-0.39963,-0.092577
-0.13895,-0.7988,-1.7925,1.1338,1.4603,-0.46401,-0.33206,-0.44141
