-1.4559,-0.49262,0.82672,0.28339,-0.60334,0.96808,-0.87729,0.51127
-1.3142,-0.24614,0.83964,0.69277,-0.6087,0.58319,-1.2097,0.55493
-1.3727,-0.50428,0.77595,0.69163,-0.55183,0.75778,-1.0519,0.096216
-0.96838,-0.30612,0.96446,0.53472,-0.75407,0.58402,-1.0696,0.096567
-1.2867,-0.4183,0.96373,0.47729,-0.40233,0.69211,-0.97443,-0.045461
-1.1592,-0.31832,0.91869,0.48392,-0.33101,1.0552,-0.89467,0.36642
-1.2266,-0.019014,1.2661,0.40344,-0.67613,0.72323,-1.092,0.17342
-1.0015,-0.45095,0.89133,0.55634,-0.31886,0.49146,-1.0956,0.27458
-1.2232,-0.38082,0.55558,0.15426,-0.39438,0.82654,-1.0094,0.43311
-1.2667,-0.46184,0.81176,0.47919,-0.37304,0.7937,-0.59116,0.036537
-1.1405,-0.18082,0.84481,0.34103,-0.23367,0.67721,-0.92949,0.29399
-1.1865,-0.33633,0.32854,0.42998,-0.37008,0.7378,-1.2228,0.083124
-0.98395,-0.48078,0.71655,0.62386,-0.59132,0.65927,-0.89109,0.21004
-1.1329,-0.22964,0.39689,0.44231,-0.81772,0.63944,-1.2229,0.058394
-1.027,-0.24038,0.67162,0.28379,-0.57315,0.47417,-1.0886,0.017196
-1.6269,-0.42283,0.83307,0.67014,-0.68655,0.43455,-1.1029,0.087357
-1.0872,-0.26688,0.69661,0.29076,-0.76629,0.63188,-0.73189,0.29409
-1.2381,-0.044605,1.0971,0.25799,-0.66757,0.98481,-1.2913,-0.12256
-1.3119,-0.33798,0.97118,0.42262,-0.53473,0.71842,-0.99911,0.48704
-1.2896,0.050911,0.87135,0.71799,-0.29072,0.64851,-1.0229,0.35024
-1.2845,-0.38931,0.68959,0.68471,-0.618,0.54825,-1.0733,0.1963
-0.87884,-0.34678,0.6661,0.63158,-0.69777,1.0808,-1.3498,0.31038
-1.1789,-0.18991,0.7329,0.64201,-0.44879,0.84126,-0.8056,0.40095
-1.2974,-0.49321,0.82836,0.74291,-0.48279,0.62002,-1.0468,0.08576
-1.1837,-0.087305,0.8637,0.43553,-0.62045,0.76403,-1.0629,0.18963
-1.3297,-0.14398,0.80642,0.48602,-0.49797,0.91297,-1.0055,0.26823
-0.97934,-0.34888,1.0281,0.64537,-0.45671,0.5619,-1.0075,0.023459
-1.2666,-0.65667,0.64162,0.36634,-0.52669,0.5741,-0.76603,0.27666
-1.1599,-0.15626,0.72263,0.35797,-0.80343,0.71422,-0.93261,0.32577
-1.2127,-0.59126,0.80958,0.66601,-0.53279,0.54727,-0.87776,0.29462
-1.2013,-0.089597,0.80387,0.576,-0.59533,0.61267,-0.66471,0.44489
-1.2249,-0.12936,0.66645,0.45174,-0.37939,0.58777,-0.92434,0.048202
-0.97366,-0.30521,0.9742,0.73372,-0.63042,0.65952,-0.92989,0.010762
-0.83267,-0.40324,0.97999,0.63003,-0.67554,0.97202,-1.2796,0.38066
-1.3968,-0.2649,0.98344,0.53447,-0.76478,0.72699,-0.59841,0.34855
-1.0328,-0.055363,0.77688,0.74361,-0.76776,0.89433,-0.7986,0.1605
-1.3504,-0.071904,0.744,0.76173,-0.5565,1.0067,-1.1255,-0.051065
-1.0634,-0.48844,0.88615,0.60907,-0.45823,0.49815,-0.67516,0.27653
-1.3173,-0.37438,0.84798,0.54951,-0.73221,0.68594,-0.88842,0.4694
-1.0301,-0.43034,1.0857,0.20136,-0.86161,0.61286,-0.99418,0.29621
-0.89636,-0.32821,1.1629,0.67209,-0.53356,1.0277,-0.73126,0.18398
-1.3881,-0.31171,0.97983,0.65353,-0.46253,0.73154,-0.90788,-0.12439
-1.095,-0.085987,1.0192,0.43201,-0.70218,0.70875,-1.2909,0.39749
-1.1095,-0.32527,0.95414,0.61483,-0.64446,0.90373,-0.84985,0.17575
-1.3182,-0.32712,1.2236,0.30017,-0.4859,0.5903,-0.8435,0.32199
-1.2078,-0.28693,1.0522,0.73641,-0.64889,0.68716,-0.79188,0.1534
-1.1105,-0.17986,0.73903,0.31314,-0.60224,0.84718,-0.86753,0.21652
-1.156,-0.15393,0.83534,0.70354,-0.66935,0.77144,-0.70357,0.40296
-1.1144,-0.062297,1.0137,0.64129,-0.21245,0.61845,-1.0504,0.32847
-0.93226,-0.49893,0.74522,0.11562,-0.44679,0.54195,-0.64366,0.21425
-1.2842,-0.11921,0.73238,0.73045,-0.48181,0.73528,-0.96309,-0.012661
-1.5584,-0.32948,1.01,0.49622,-0.75465,0.67244,-1.0361,0.026617
-1.2719,-0.31591,0.95847,0.50979,-0.75308,0.56091,-1.4442,0.25083
-1.0908,0.035,0.98098,0.53571,-0.72331,1.0129,-0.98246,0.45042
-1.2799,-0.16592,0.8603,0.73741,-0.87549,0.64662,-1.0175,0.13455
-1.1784,-0.26557,0.92472,0.32168,-0.79266,0.30449,-0.98854,0.41242
-1.3345,-0.1293,0.70995,0.61237,-0.30285,0.70335,-0.75268,-0.079134
-1.1251,-0.099512,1.0769,0.75922,-0.99447,0.61957,-1.0318,0.24866
-1.3406,-0.12096,0.67815,0.55691,-1.1844,0.58632,-0.89959,0.42788
-1.0201,-0.25891,0.92392,0.68126,-0.3977,0.479,-0.85303,0.2644
-1.3303,-0.34034,1.0511,0.79376,-0.80047,0.97772,-0.99786,0.2933
-1.2058,-0.053509,0.96652,0.66251,-0.63698,0.79555,-0.70179,0.13613
-1.4992,-0.15898,0.80029,0.62506,-0.38474,0.78534,-0.80949,0.0767
-1.2713,-0.48319,0.85487,0.65503,-0.55545,0.49802,-0.71608,0.37966
-1.266,-0.065919,0.96803,0.61061,-0.62322,0.33102,-0.77462,0.22718
-1.063,-0.30794,1.0355,0.60389,-0.86694,0.4664,-0.81079,0.16063
-1.1274,0.1058,0.83017,0.15627,-0.21935,0.49524,-1.0474,0.18953
-1.1982,-0.1016,0.93022,0.49609,-0.65931,0.48268,-0.72271,0.013227
-0.9577,-0.10537,0.95015,0.64762,-0.49396,0.68592,-0.81472,0.37447
-0.96745,-0.12286,1.2409,0.6094,-0.80218,0.84307,-0.99713,0.045278
-1.0553,-0.27216,0.67162,0.53518,-0.8779,0.70142,-0.80616,0.2758
-1.4228,-0.1616,0.72834,0.45187,-0.5656,0.60007,-1.0024,0.18986
-1.5367,-0.30954,0.69726,0.78559,-0.70614,0.57686,-0.86396,0.45713
-1.4527,-0.21707,0.89012,0.81903,-0.45403,0.845,-0.44892,0.42718
