0.37292,0.58679,-1.0315,-1.3082,-1.2372,-0.93766,-0.99438,1.6558
0.29981,0.46702,-1.7931,-1.1019,-0.87941,-0.66945,-0.59142,1.9476
0.37364,0.91382,-1.5895,-1.2991,-1.0267,-0.88522,-0.62801,2.1075
0.5449,1.2398,-1.3142,-1.1158,-0.91992,-0.54549,-0.77587,1.6368
0.5819,0.90426,-1.474,-1.4756,-0.90094,-0.69591,-0.75424,1.7332
0.36485,0.99618,-1.4739,-1.4619,-0.91099,-0.43731,-0.82276,1.8512
0.29281,0.78432,-1.4003,-1.5477,-0.93214,-0.58469,-0.83212,1.8412
0.14678,1.1772,-1.498,-1.1328,-0.79133,-0.97287,-0.88551,1.891
0.48549,0.62455,-1.2195,-1.824,-0.9513,-0.79046,-0.447,1.8217
0.43574,0.93526,-1.1284,-1.1545,-0.95876,-0.73378,-0.71903,1.7676
0.41751,0.91071,-1.5845,-1.6055,-1.1783,-0.72936,-0.84082,1.8526
0.0875,1.2312,-1.6434,-1.2233,-1.2248,-0.80872,-0.54536,2.0845
0.39607,0.65078,-1.4781,-1.3835,-1.0749,-0.59826,-0.84131,1.3846
0.45313,0.7748,-1.7753,-1.6517,-0.84372,-0.66937,-0.75531,1.9004
0.57454,0.92755,-1.6773,-1.5844,-0.97718,-0.673,-0.31051,1.8443
0.36118,0.45096,-1.3091,-1.4094,-0.78489,-1.1426,-0.59422,1.9806
0.36381,0.88315,-1.5538,-1.4558,-1.1416,-0.72485,-0.59897,1.5883
0.21691,0.60538,-1.1731,-1.3487,-1.0454,-0.90631,-0.65758,1.94
0.45899,0.62424,-1.3548,-1.5964,-0.86243,-0.56586,-0.49132,2.0124
0.39154,0.82588,-1.2665,-1.1715,-1.2339,-0.73971,-0.59358,1.8077
0.10319,0.87942,-1.4252,-1.2916,-1.361,-0.46634,-0.8928,1.5877
0.50335,0.68092,-1.4955,-1.5753,-1.1035,-0.99027,-0.51462,1.4213
0.12653,1.0523,-1.3993,-1.2344,-0.90742,-0.6635,-0.72297,1.5162
0.46683,1.0055,-1.7086,-1.5014,-1.0901,-0.69353,-0.89454,1.73
0.4624,0.72606,-1.4706,-1.3845,-1.0693,-0.37636,-0.79907,1.7439
0.31528,0.79245,-1.6071,-1.0559,-0.92984,-0.50648,-0.6243,1.4698
0.54486,1.0867,-1.379,-1.6114,-0.84686,-0.67487,-0.60665,1.756
0.45911,0.97767,-1.463,-1.5843,-1.0161,-0.50677,-0.47447,1.5627
0.4029,0.97024,-1.2274,-1.2216,-0.87427,-0.73428,-1.0101,1.6591
0.23649,0.84863,-1.6058,-1.3788,-0.9769,-0.60274,-0.80764,1.4204
0.459,0.86137,-1.3484,-0.88792,-1.0506,-0.91561,-0.69735,1.7736
0.25072,0.68242,-1.4714,-1.1388,-1.3134,-0.61881,-0.43646,1.4786
0.24576,0.51656,-1.3116,-1.7255,-0.91752,-0.73646,-0.84429,1.7658
-0.052404,0.81529,-1.3862,-1.3798,-1.1005,-0.51479,-0.79988,1.6487
0.050087,0.90078,-1.6299,-1.4126,-1.0367,-0.48742,-0.62614,2.0248
0.051354,1.2055,-1.3498,-1.3257,-1.0464,-0.54147,-0.76606,1.6515
0.16576,0.79348,-1.0067,-1.3433,-0.73324,-0.53874,-0.39521,1.7492
0.35097,1.3625,-1.3183,-1.3154,-0.83087,-0.55111,-0.71474,1.602
0.0052052,0.87375,-1.1739,-1.6186,-1.0578,-0.7415,-0.97903,1.7433
0.17376,0.74878,-1.513,-1.3463,-1.0449,-0.44458,-0.55988,1.191
0.46365,1.0251,-1.3081,-1.6947,-0.90954,-0.43884,-0.69304,1.2021
0.24668,0.95198,-1.2731,-1.7773,-1.013,-0.57574,-0.43605,1.6417
0.11342,0.92638,-1.3337,-1.3648,-0.94051,-0.47502,-0.30201,1.6694
0.037345,0.54992,-1.1681,-1.6724,-0.84596,-0.31837,-0.41137,1.5672
0.09957,0.60289,-1.0987,-1.5265,-0.8536,-0.38745,-0.779,1.8606
0.29675,0.72408,-1.2818,-1.5625,-1.1186,-0.3657,-0.80105,1.4999
0.09111,0.99487,-1.4908,-1.3091,-1.0095,-0.32205,-0.39292,1.884
