1.6666,-0.11631,-1.1608,-0.31411,-0.48751,0.58385,-0.81221,-1.5035
1.6326,0.22963,-1.3116,-0.50585,-0.64599,0.64751,-0.55539,-1.9187
1.6337,-0.12977,-1.1974,-0.39045,-1.0811,0.80969,-0.70625,-1.7173
1.5097,-0.18091,-1.6615,-0.32117,-0.54496,0.78998,-0.72998,-1.4998
1.5431,0.0087325,-1.1646,-0.36342,-0.87952,0.57856,-0.5706,-1.9098
1.4094,-0.058066,-1.5828,-0.29451,-0.94509,0.74438,-0.51804,-1.6324
1.4451,-0.20313,-1.64,-0.35646,-1.1064,0.87552,-0.63103,-1.5939
1.6145,-0.21704,-1.2504,-0.29767,-1.0263,0.77455,-0.7319,-1.4716
1.6454,-0.27866,-0.97959,-0.2723,-1.0404,0.4655,-0.71937,-1.6955
1.4772,0.0079516,-1.4695,-0.3436,-0.56311,0.63734,-0.44302,-1.5747
1.3869,-0.089249,-1.6077,-0.19397,-0.9704,0.58964,-0.73153,-1.5517
1.6891,-0.096104,-1.5228,-0.68378,-0.87238,1.1651,-0.57479,-1.6873
1.8278,0.083156,-1.6336,-0.47152,-1.0225,0.75409,-0.60002,-1.8586
1.5344,-0.093803,-1.4462,-0.17052,-0.84203,0.67676,-0.81019,-1.6504
1.498,-0.11379,-1.5325,-0.70613,-0.90233,0.53782,-0.41878,-1.951
1.8512,0.070363,-1.2511,-0.66219,-0.90677,0.38444,-0.94006,-1.5315
1.7146,-0.077558,-1.6159,-0.3952,-1.0459,0.93698,-0.54391,-1.8582
1.5516,0.049919,-1.2436,-0.65287,-0.96987,0.74483,-0.83617,-1.6351
1.5984,-0.34115,-1.3778,-0.61798,-0.94991,1.005,-0.96172,-1.788
1.8892,-0.061084,-1.5535,0.20877,-0.87292,0.66,-0.51226,-1.7451
1.5633,0.011598,-1.7074,-0.1243,-0.94996,0.76127,-0.74432,-1.6562
1.444,-0.10628,-1.3552,-0.0928,-1.3807,1.073,-1.0533,-1.9704
1.6516,0.015482,-1.4556,-0.35435,-1.0041,0.93505,-0.58502,-1.8407
1.5165,-0.11563,-1.3472,-0.33991,-0.87529,0.78172,-0.95742,-1.7556
1.7052,0.01888,-1.4753,-0.39445,-1.0938,0.90099,-0.58762,-1.8184
2.0636,-0.12355,-1.4313,-0.46007,-0.86343,0.85549,-0.75168,-1.4778
1.9196,0.039583,-1.4348,-0.1934,-1.0989,1.0878,-0.90972,-1.7539
1.8235,-0.032183,-1.5088,-0.57537,-1.1818,0.64079,-0.97836,-2.0188
1.9319,0.10099,-1.6162,-0.14903,-0.9743,0.60936,-1.0105,-1.6731
