-0.82964,-1.0045,-0.85887,-0.87018,0.99304,0.13858,-0.019316,0.016157
-1.4117,-1.1584,-0.69864,-1.5825,0.99292,0.31939,-0.27922,0.1761
-1.2327,-1.5223,-0.65528,-1.419,0.90794,0.62361,-0.10062,0.58963
-1.1536,-1.2299,-0.61105,-1.5456,1.1593,0.33948,-0.029387,0.090416
-1.1425,-1.5452,-0.7512,-1.456,1.1857,0.70765,-0.25944,0.61644
-1.1378,-1.0679,-0.85244,-1.3747,1.1392,0.38504,-0.06023,0.42254
-1.347,-1.2239,-0.51209,-1.1549,0.96408,0.73892,0.10586,0.59666
-1.077,-0.85474,-0.70638,-1.5248,0.84707,0.75313,-0.13506,0.19813
-0.63837,-1.0385,-0.86922,-1.5463,0.89917,0.50586,-0.15162,0.43013
-1.1,-1.7344,-0.94878,-1.3238,1.2534,0.74355,0.068323,0.094442
-1.3098,-1.548,-0.90858,-1.3258,0.90329,0.46929,-0.29351,0.47612
-0.9883,-1.3857,-0.70998,-1.36,0.99616,0.37308,0.057818,0.15852
-0.58947,-1.1639,-0.64847,-1.1933,0.9179,0.48224,-0.13566,0.15014
-1.1004,-1.042,-1.0965,-1.4801,1.1934,0.5321,-0.2301,0.47186
-0.97395,-0.81513,-0.50421,-1.4342,1.3194,0.70395,-0.16597,0.37963
-1.2136,-1.3835,-0.89108,-1.6205,1.0027,0.68823,-0.090908,0.17399
-0.98478,-1.1512,-1.0016,-1.7181,0.95563,0.30602,-0.44068,0.47586
-0.95787,-1.2882,-0.9234,-1.2772,0.74149,0.30238,-0.21464,0.53842
-1.0739,-1.1932,-0.42808,-1.5254,0.76401,0.20908,-0.36721,0.49058
-0.73902,-1.1261,-0.62319,-1.4697,0.99524,0.26527,-0.22775,0.31263
-0.83519,-1.4105,-0.69686,-1.4498,0.8444,0.47703,-0.44393,0.21132
-1.2408,-1.4558,-0.54947,-1.5264,0.75571,0.52972,-0.17633,0.18527
-1.0352,-1.3889,-0.51851,-1.1301,0.78517,0.89719,-0.12955,0.35408
-1.1132,-1.0834,-0.83391,-1.6077,1.2395,0.52684,-0.24425,-0.081614
-0.95347,-1.1966,-1.0058,-1.631,1.1512,0.71648,-0.19508,0.44844
-1.1157,-1.1585,-0.88363,-1.72,0.85074,0.47558,-0.15187,-0.0059194
-0.94401,-1.3249,-0.70384,-1.2075,1.3165,0.39562,-0.57561,0.14122
-1.1363,-1.3762,-0.7373,-1.585,1.0998,0.55043,-0.1601,0.1887
-0.91938,-1.0224,-0.62462,-1.6876,1.3144,0.59185,-0.0025045,0.045716
-1.4003,-1.0153,-0.96055,-1.5866,1.2143,0.28693,-0.42854,0.45692
-1.1871,-1.4905,-0.76252,-1.78,0.9653,0.816,-0.15811,0.36423
-1.1185,-1.2711,-0.82936,-1.5322,0.8546,0.50187,-0.20561,0.13031
-0.97658,-1.2944,-0.96366,-1.1302,1.0618,0.57667,-0.094374,0.19344
-1.1469,-1.6167,-0.79,-1.1649,0.93104,0.5343,-0.060208,0.37698
-0.84692,-1.196,-0.94817,-1.4414,1.1745,0.38928,-0.23446,0.38801
-1.1615,-1.0706,-0.82022,-1.7354,0.97463,0.54918,-0.29049,-0.13459
-1.2316,-1.1515,-0.68459,-1.3605,1.2026,0.42605,-0.61262,0.068338
-0.71115,-1.2137,-1.0123,-1.3027,1.1154,0.57868,0.097365,0.17846
-1.1829,-1.3603,-0.75857,-1.4118,1.4057,0.81159,-0.38865,-0.23186
-0.74504,-1.2778,-0.8684,-1.5314,1.3254,0.83854,-0.63875,0.23945
-0.86046,-1.0193,-0.83197,-1.5524,1.0448,0.47542,-0.198,-0.1568
-0.92356,-1.0756,-0.51877,-1.7225,0.89126,0.87046,-0.083376,-0.052757
-1.2141,-1.1706,-0.9235,-1.8857,0.66393,0.93149,0.10811,-0.17959
-0.87492,-1.383,-0.71314,-1.5271,0.6775,0.83088,-0.173,-0.1402
-1.038,-1.2669,-0.85837,-1.4757,0.73249,0.30235,-0.42213,0.33558
-0.79968,-1.186,-0.95231,-1.4651,0.99635,0.90765,-0.34936,0.021904
-1.4189,-1.3433,-0.68319,-1.9054,0.77661,0.66266,-0.24345,0.24689
-0.83743,-0.89784,-0.86702,-1.6528,1.3656,0.62522,0.12138,0.47065
-0.94648,-1.3661,-1.086,-1.71,1.0287,0.59907,-0.23238,0.24841
-1.1206,-1.0404,-0.98251,-1.7777,0.71501,0.59546,-0.098948,0.20613
-0.87796,-1.4154,-0.71418,-1.8431,1.0899,0.73821,-0.025568,0.031649
-1.0093,-1.3229,-0.65602,-1.5132,0.81555,0.26785,0.080677,0.45661
-1.0188,-1.2546,-0.74841,-1.7217,0.85803,0.53668,-0.15498,0.18495
-0.91155,-1.19,-0.88943,-1.8395,0.93684,0.51429,0.013262,0.048856
-1.1469,-1.2774,-0.74547,-1.4439,1.0316,0.73627,-0.511,0.37056
-1.1369,-1.1027,-0.674,-1.5643,0.94559,0.75376,-0.37881,0.11046
-0.82598,-1.2919,-1.021,-1.9164,0.6538,0.6568,0.037021,0.1416
-0.90235,-1.7516,-0.8728,-1.862,1.0676,0.40692,-0.45212,0.41264
-1.2552,-1.5597,-0.93292,-1.6362,1.0036,0.98574,-0.16809,-0.004033
-0.92017,-1.2755,-1.0178,-1.8431,0.92192,0.66888,-0.58846,0.20963
-0.9323,-1.121,-0.97113,-1.5004,1.1316,0.68367,-0.35628,0.31135
-0.97026,-1.0708,-0.94905,-1.5029,0.61848,0.97455,-0.4529,0.35035
-1.5145,-1.2973,-0.90634,-1.3723,0.92176,0.61618,-0.39814,0.40559
-0.9786,-1.1298,-0.53638,-1.6165,1.1982,0.79691,-0.43972,0.37711
-0.92296,-1.1195,-0.9179,-1.4308,0.93501,0.40213,0.15337,0.20086
-0.91262,-1.6222,-1.1892,-1.737,0.89553,1.101,-0.17215,0.32244
-0.89485,-1.3921,-0.85566,-1.6593,0.96463,0.97861,-0.32172,0.52664
-1.0901,-0.76785,-0.93666,-1.6016,0.73811,0.82021,-0.19398,0.32925
-1.0565,-1.2265,-0.988,-1.2945,1.0891,0.97053,-0.32358,0.27424
-1.0199,-1.0864,-0.82406,-1.5322,0.76121,0.65514,-0.27859,0.29105
-0.97505,-1.4214,-1.0251,-1.3857,0.74526,0.70918,-0.11395,0.22152
