0.5966,-0.86681,-1.0844,0.63874,0.26173,1.0653,0.44148,0.32174
0.090145,-0.47631,-0.7396,0.65385,0.26051,0.8866,0.52699,0.19802
0.56912,-0.58644,-0.41461,0.70607,0.15143,1.0514,0.6069,-0.042785
0.10605,-0.75889,-0.88852,0.39191,0.30788,1.1663,0.89203,-0.17605
0.33992,-0.42587,-0.8397,0.78456,0.13921,0.84559,0.77752,-0.052332
0.35402,-0.39195,-0.98379,0.88187,0.41581,1.0958,1.0821,0.019659
0.4912,-0.44397,-1.0403,0.70721,0.56174,0.77797,0.76985,0.010719
0.30692,-0.27555,-1.2257,0.58826,0.4944,1.0997,0.60107,-0.22114
0.29217,-0.48085,-0.78659,0.85366,0.18602,0.98018,0.51127,0.097933
0.080631,-0.79891,-0.79881,0.40965,0.15283,0.83782,0.95346,-0.11477
0.39368,-0.6228,-0.90262,0.90845,0.20192,0.99309,0.95897,0.051759
0.097638,-0.47442,-0.71737,0.43802,0.49502,1.174,0.46694,0.075187
0.5483,-0.33485,-1.1408,0.48286,0.52599,0.89692,0.72831,-0.042679
0.62497,-0.60968,-1.24,0.51514,0.47803,0.86192,0.62697,-0.16844
0.68247,-0.51776,-0.98732,0.24909,0.27414,0.86473,0.80439,0.0018831
0.13699,-0.49233,-0.7788,0.57508,0.52955,1.0888,0.67994,0.2094
0.0013031,-0.17611,-0.99602,0.44454,0.37648,1.1685,0.75164,0.1513
0.15552,-0.89013,-0.79668,0.68238,0.068561,1.0052,0.77764,0.23522
0.26296,-0.37409,-0.94635,0.54929,-0.034824,0.70683,0.99178,-0.17983
0.52129,-0.61705,-1.1646,0.82455,0.16098,1.0909,0.84176,0.31843
0.46598,-0.6649,-0.7436,0.72191,-0.06772,1.1971,0.68019,0.059068
0.23417,-0.69323,-1.077,0.6768,0.18829,1.1874,0.80053,-0.053083
0.43917,-0.23196,-1.0434,0.77999,0.26109,0.97893,0.49909,0.017452
0.18941,-0.52497,-0.87581,0.52119,0.81701,1.072,0.68468,-0.20207
0.39734,-0.48816,-1.0166,0.64308,0.60135,0.79723,0.63485,-0.066805
0.073613,-0.40981,-0.5454,0.53806,0.02033,0.82234,0.63685,-0.022376
0.36028,-0.53183,-1.2247,0.82853,0.096746,1.0499,0.60793,0.057992
0.51419,-0.57584,-0.89336,0.68051,0.14165,0.61374,0.93242,0.03406
0.30876,-0.45727,-0.83295,0.82602,0.5425,0.99414,0.66882,0.08064
0.018264,-0.72148,-0.7912,0.59183,0.69686,0.91573,0.61504,-0.32138
0.3318,-0.56464,-1.1591,0.74498,0.59183,1.0973,0.87273,0.27182
0.3821,-0.58765,-1.0055,0.36081,0.69586,0.72397,0.61302,-0.17315
0.39387,-0.58835,-1.0846,0.87877,0.44416,0.86248,0.91982,0.14333
0.54525,-0.47536,-1.147,0.55112,0.42408,1.2122,0.86981,-0.098608
0.42355,-0.27142,-1.1245,0.57517,0.62558,1.0989,0.88219,-0.22437
0.30452,-1.2449,-0.78097,0.69116,0.15962,1.0976,0.82151,-0.1176
0.39956,-0.33257,-1.0098,0.71784,0.39006,0.72774,0.89017,0.15855
0.24143,-0.60131,-0.83054,0.66085,0.58851,0.80766,0.872,-0.26626
0.30097,-0.79165,-0.89381,0.11488,0.291,0.76967,1.1528,0.075459
