-1.9636,-0.25674,0.83902,-0.090254,-0.8613,0.116,-1.2807,-0.87373
-1.4795,-0.20594,1.0479,0.13544,-1.1402,-0.32608,-1.0874,-0.39188
-1.5306,-0.12516,0.94346,0.19329,-1.1667,-0.29823,-1.2634,-0.70841
-1.3852,0.13476,0.80485,-0.028201,-1.338,-0.2119,-1.2105,-0.39427
-1.8752,-0.088498,0.85727,0.26387,-1.3721,-0.10755,-1.2114,-0.94253
-1.6943,-0.14555,0.89335,-0.080851,-1.2812,-0.47644,-1.079,-0.80143
-1.7242,-0.23066,0.7227,0.26173,-1.1483,-0.26401,-1.1098,-0.41975
-1.4767,0.072072,1.0311,0.10233,-1.1605,-0.19596,-1.4425,-0.61324
-1.5656,-0.12747,0.43865,-0.028237,-1.1705,-0.39502,-1.3045,-0.78162
-1.5681,-0.21915,0.8388,-0.095222,-1.0986,-0.28721,-1.0638,-0.52411
-1.7317,-0.0002564,0.67784,-0.14167,-1.3847,-0.23566,-1.0481,-0.35855
-1.5559,0.13522,0.49928,0.044755,-1.1171,-0.30958,-1.1249,-0.82227
-1.6133,-0.088547,0.47809,-0.14697,-1.2317,-0.14704,-1.3845,-0.59552
-1.7362,-0.41542,0.7651,-0.21683,-1.3747,-0.3218,-1.2441,-0.62315
-1.4669,-0.10274,0.87547,-0.36854,-1.3405,-0.08225,-1.0786,-0.7527
-1.745,-0.30709,0.69439,0.17337,-1.2878,-0.025403,-0.86752,-0.54562
-1.8314,-0.2495,0.7556,-0.018836,-0.88542,0.011291,-0.89646,-0.46647
-1.5047,-0.28704,0.91086,-0.14878,-1.0452,-0.33529,-0.98608,-0.48778
-1.172,-0.29526,0.87041,-0.32679,-1.1958,-0.24966,-1.3453,-0.86294
-1.6539,-0.17421,0.48647,-0.36294,-1.1056,-0.086784,-0.97889,-0.7693
-1.7474,-0.42935,0.93015,-0.33595,-0.91253,-0.25843,-1.0279,-0.71926
-1.2964,-0.36196,0.83223,0.099776,-1.0745,-0.053997,-1.1129,-0.6791
-1.377,-0.23766,0.51199,-0.35731,-1.1232,-0.10729,-1.2515,-0.64516
-1.5937,-0.2031,0.43722,-0.27688,-1.1714,-0.23954,-1.4429,-0.85626
-1.5891,-0.079788,0.74584,-0.35677,-1.266,-0.12778,-1.1032,-0.38225
-1.6804,-0.37981,0.74551,-0.1597,-0.98031,-0.23977,-1.0543,-0.55879
-1.3015,-0.15103,0.83431,-0.14569,-0.78987,-0.44959,-0.85823,-0.51509
-1.4658,-0.50895,0.35221,-0.35498,-0.64115,-0.2282,-0.89027,-0.69196
-1.618,-0.020131,0.64027,-0.36771,-0.94629,-0.19242,-1.2457,-0.62579
-1.4908,-0.33131,0.68559,-0.14173,-0.88138,-0.21874,-1.03,-0.5286
-1.9494,0.19848,0.99451,-0.31893,-1.538,0.36149,-0.95044,-0.75483
-1.5799,-0.18579,0.56471,-0.22485,-0.98883,-0.27651,-0.68507,-0.65183
-1.4337,-0.10949,0.72019,0.10912,-1.1072,0.12984,-1.0272,-0.76324
-1.608,-0.50136,0.62319,-0.43091,-1.2146,0.10726,-0.58917,-0.76224
-1.411,-0.25832,0.57018,-0.10737,-0.70178,-0.24163,-0.78594,-0.63025
-1.6981,0.042087,0.92248,-0.0039,-1.0299,-0.34049,-0.83256,-0.90834
-1.2299,-0.26199,1.0504,0.019698,-1.2977,-0.016747,-1.0264,-0.75832
-1.565,-0.15098,0.67483,-0.010892,-1.0812,-0.25329,-0.83008,-0.56879
-1.6724,-0.032682,0.40536,-0.36105,-0.93255,0.011025,-1.3051,-0.41135
-1.8553,-0.29875,0.45513,-0.26284,-1.262,0.022919,-1.0741,-0.70266
-1.4373,-0.32668,0.64291,-0.1978,-1.0334,-0.14284,-0.61598,-0.8701
-1.2985,-0.33483,0.73948,-0.21513,-1.0652,-0.28355,-0.8783,-0.71773
-1.5877,-0.0056336,0.58666,-0.34174,-1.0298,-0.04367,-1.2371,-0.76764
-1.3189,-0.13765,0.51487,-0.20729,-1.341,0.42347,-0.80177,-0.71717
-1.3676,0.040738,0.66177,-0.26143,-1.1666,0.091818,-0.66636,-0.39948
-1.5941,-0.37348,0.50387,-0.45243,-1.1564,-0.39975,-0.93218,-0.3335
-1.4266,-0.18421,0.80795,-0.24698,-0.97293,0.27157,-1.0996,-0.52105
-1.3661,-0.10695,0.57323,-0.2288,-1.393,-0.26139,-0.83567,-0.76046
-1.1482,-0.40363,0.48375,-0.28538,-0.93687,-0.15364,-0.91593,-0.85765
-1.3502,-0.44126,0.30952,-0.36008,-0.95502,-0.3817,-1.0238,-0.62369
-1.0724,-0.30867,0.45992,-0.34924,-0.80896,0.11824,-1.1481,-0.75412
-1.526,-0.52236,0.46582,-0.53791,-1.013,-0.24831,-0.94986,-0.51481
-1.4488,-0.26351,0.66447,-0.36028,-1.0622,-0.026572,-0.91724,-0.74086
-1.2137,-0.084089,0.48609,-0.35387,-1.106,-0.060327,-1.3892,-0.8973
-1.7828,-0.3914,0.59463,-0.55864,-0.96113,-0.1025,-0.93001,-0.65745
-1.4137,-0.40208,0.67915,-0.28676,-1.1725,0.42346,-0.89553,-0.62157
-1.3068,-0.49843,0.61302,-0.20113,-1.036,0.033072,-1.1775,-0.35662
-1.4869,-0.20785,0.4772,-0.24707,-0.74341,-0.052481,-0.95518,-0.84124
-1.6212,-0.26726,0.64331,-0.20781,-0.89843,0.31755,-1.0853,-0.94486
-1.2878,-0.0068734,0.32053,-0.63906,-1.0741,0.046087,-1.3273,-0.60928
-1.396,-0.23826,0.73419,-0.34178,-1.0181,-0.16969,-1.0072,-0.76352
-1.331,-0.10976,0.63073,-0.58469,-1.0208,0.15232,-0.89623,-0.63296
-1.2387,-0.20658,0.60531,-0.21289,-1.2947,-0.1528,-0.75433,-0.7153
-1.7572,-0.33412,0.44937,-0.61964,-0.82691,0.2068,-0.74413,-0.73937
