0.6868,0.15619,0.34692,-0.53218,-0.1764,1.1704,-1.2031,-0.24584
0.64325,0.51398,0.34111,-0.75474,-0.093116,1.3839,-1.195,-0.25433
0.7667,0.50487,0.57036,-0.72366,-0.042102,1.0713,-1.1852,-0.3878
0.43334,0.43782,0.36086,-0.6652,0.20974,1.4262,-1.1706,-0.3143
0.34583,0.38728,-0.1699,-0.68063,0.072062,1.1255,-1.2079,-0.2397
0.9023,0.51786,0.31609,-0.52529,0.061479,1.0751,-1.4504,-0.52358
0.75311,0.60108,0.51465,-0.81643,-0.048688,0.96349,-1.622,-0.34088
0.5247,0.32581,-0.087004,-0.80519,0.0064751,1.0334,-1.5469,-0.43357
0.80855,0.62744,0.24225,-0.78178,0.095608,1.6507,-1.1312,-0.50193
0.68201,1.0193,0.23936,-0.66544,-0.20343,1.4967,-1.5098,-0.58741
0.99588,0.33422,0.43954,-0.68452,-0.14586,1.2035,-1.1605,-0.28946
0.6433,0.46835,-0.020083,-0.34087,0.0039077,1.5327,-1.6778,-0.47767
0.67536,0.5253,0.29423,-0.93422,-0.041335,1.1395,-1.5747,-0.61258
0.52705,0.40081,0.24684,-0.92763,-0.12784,0.91502,-1.761,-1.019
0.59246,0.58728,0.33176,-0.45491,-0.49506,1.011,-1.499,-0.36709
0.73086,0.21726,0.54482,-0.57791,-0.095217,1.6043,-1.6071,-0.10915
0.22785,0.82748,0.31139,-0.82829,0.020232,1.4346,-1.2076,-0.65814
0.64126,0.27366,0.37383,-0.93013,0.097785,0.9394,-1.3791,-0.35368
0.46781,0.57744,0.42378,-0.89704,0.22,1.284,-1.1363,-0.41031
1.0189,0.59363,0.51935,-0.11588,-0.04604,1.1029,-1.3794,-0.72784
0.55311,0.67195,0.50177,-0.71126,-0.10795,1.3111,-1.5441,-0.45865
0.76993,0.62234,0.61763,-0.60661,-0.2551,1.6987,-1.4948,-0.87035
0.88228,0.48578,0.41407,-0.67047,-0.034927,0.81796,-1.6506,-0.30281
1.0779,0.73828,0.26074,-0.81236,0.093788,1.2049,-1.3397,-0.19781
0.36714,0.050702,0.25038,-0.46286,0.25673,1.2202,-1.0431,-0.35932
0.6259,0.59805,0.58796,-0.28044,0.17834,1.5471,-1.244,-0.44356
0.78583,0.42186,0.77832,-0.50664,-0.10063,1.3419,-1.2737,-0.5116
1.0748,0.76409,0.43624,-0.43841,0.011827,1.0943,-1.539,-0.63319
0.88588,0.56773,0.54841,-0.53165,-0.18193,1.6614,-1.2912,-0.306
0.9204,0.35406,0.51341,-0.74219,-0.096172,1.4545,-1.2724,-0.85251
0.94161,0.69641,0.27279,-0.90613,0.15591,1.1618,-1.5232,-0.2656
0.61509,0.52386,0.33817,-0.70281,0.083387,1.4757,-1.1456,-0.14303
0.62774,0.39937,0.62901,-0.80696,-0.0689,1.1629,-1.3866,-0.3894
0.82552,0.31571,0.012073,-0.68614,0.25527,1.2341,-1.3558,-0.83458
0.7858,0.51484,0.36299,-0.57919,0.15897,1.2094,-1.3501,-0.44174
1.023,0.33043,0.30894,-0.7097,-0.20887,1.3697,-1.3427,-0.71011
1.0123,0.34901,0.36269,-0.7244,0.0086822,1.596,-1.6536,-0.65516
0.75535,0.41991,0.35855,-0.59014,-0.20738,1.145,-1.4185,-0.21827
0.80637,0.70565,0.23916,-0.42093,0.0046634,1.1929,-1.4383,-0.42458
0.69932,0.40418,0.23833,-0.5682,0.18811,1.024,-1.2726,-0.67382
0.53948,0.71917,0.15813,-0.48686,-0.26028,1.4941,-1.0958,-0.58662
0.85963,0.12091,0.44546,-0.83228,0.56112,1.2896,-1.3207,-0.20972
0.57472,0.81939,0.43764,-0.68911,0.024774,1.0967,-1.7442,-0.66709
0.5988,0.64434,-0.024772,-0.71967,-0.081373,1.1763,-1.5483,-0.67117
0.79105,0.21256,0.28293,-0.49896,0.22914,0.98254,-1.6608,-0.33771
0.87096,0.63486,0.36137,-0.68532,-0.095592,1.2145,-1.4861,-0.82448
0.68134,0.54887,-0.069166,-0.65342,-0.12557,1.3183,-1.1289,-0.40226
0.97177,0.68256,-0.15068,-0.78171,-0.48957,1.5418,-1.428,-0.75387
0.97565,0.55359,0.17799,-0.48798,0.058131,1.5879,-1.2793,-0.72442
1.3075,0.70347,0.53283,-0.49475,0.039739,1.4565,-1.2262,-0.32184
0.90264,0.2493,0.40308,-0.4486,0.042219,0.98618,-1.7559,-0.58582
0.93712,0.55392,0.48167,-0.82841,0.055857,1.2071,-1.737,-0.66997
0.77058,0.29882,0.32929,-0.8658,0.080663,1.3832,-1.6304,-0.55868
0.79597,0.28905,0.12485,-0.58085,-0.0029824,1.3743,-1.5084,-0.55564
0.62038,0.13854,0.29304,-0.80933,-0.26629,1.2961,-1.5263,-0.30451
0.53942,0.439,0.67774,-1.0377,-0.11998,1.4428,-1.3009,-0.35119
1.1093,0.4579,0.22231,-0.61329,0.2416,1.2563,-1.0198,-0.48529
0.63794,0.12133,0.20013,-0.27284,0.1726,1.3315,-1.0871,-0.66935
0.92907,0.45948,0.57062,-0.36808,0.21119,1.3175,-1.5425,-0.36445
0.88544,0.75993,0.12673,-0.55594,0.31534,1.1795,-1.6287,-0.71546
0.84093,0.62528,0.32811,-0.81061,-0.22282,1.6415,-1.5534,-0.50537
0.58609,0.35943,0.66542,-0.38044,0.22205,1.3254,-1.5936,-0.67067
1.0563,0.26349,0.34007,-0.65755,-0.064465,1.3581,-1.6507,-0.62352
1.0724,0.47984,0.49159,-0.73689,-0.18672,1.2653,-1.5465,-0.59276
0.44309,0.62077,0.2606,-0.49647,-0.059636,1.5749,-1.3363,-0.43088
0.70401,0.44406,0.38404,-0.54216,0.012301,1.5573,-1.5749,-0.59164
0.52586,0.6716,0.18528,-1.1109,0.081839,1.1569,-0.99565,-0.72863
1.0879,0.37389,0.12897,-0.71286,0.2217,1.1584,-1.2076,-0.62166
0.45163,-0.014552,0.29585,-0.82502,-0.038194,1.3377,-1.4487,-0.7023
0.44871,0.68831,0.57625,-0.69184,-0.12028,1.293,-1.5107,-0.24669
0.80379,0.55452,0.13844,-0.51381,0.16718,1.3014,-1.4555,-0.76238
0.7581,0.30884,0.12047,-0.44645,-0.34315,1.6209,-1.8145,-0.041884
0.91919,0.52525,0.38589,-0.7365,0.074931,1.198,-1.429,-0.67288
0.80197,0.51164,0.31984,-0.84276,0.20704,1.2452,-1.3275,-0.28088
0.73035,0.54784,0.4558,-1.0536,-0.10687,1.1361,-1.6305,-0.7908
0.82335,0.24198,0.21937,-0.42488,0.2353,1.2296,-1.6471,-0.65277
0.61506,0.045273,0.15267,-0.42053,0.16673,1.4091,-1.5168,-0.67761
