0.49717,-1.3376,1.4379,-0.97333,-0.4283,1.0822,0.58026,-0.33529
0.44731,-1.1272,0.92087,-1.0125,-0.7667,1.3158,0.44026,-0.18852
0.55422,-1.0045,1.1506,-0.77528,-0.27488,0.90424,0.47073,-0.16275
0.19152,-0.80825,1.4649,-0.86798,-0.84256,1.2077,0.69236,-0.62287
0.4374,-0.92366,1.2628,-1.2931,-0.47426,0.95237,0.50705,-0.19423
0.54805,-1.0274,1.4406,-1.1624,-0.3837,1.1072,0.84558,-0.23942
0.44711,-1.2396,1.0554,-0.89525,-0.35547,1.102,0.67842,-0.77082
0.52517,-1.1263,1.2267,-0.64162,-0.81237,1.0854,0.69081,-0.68396
0.35752,-1.4796,1.3477,-0.88754,-0.8414,1.3188,0.85213,-0.25677
0.75087,-1.3359,1.0796,-0.67325,-0.51056,0.87538,0.54745,-0.49374
0.2769,-1.238,1.008,-1.0006,-0.31553,0.9808,0.65223,-0.25102
0.39478,-1.0736,0.86406,-0.97162,-0.27739,1.1356,0.61718,-0.27087
0.49768,-1.1504,1.1163,-1.087,-0.44528,1.4873,0.59468,-0.41272
0.44446,-1.1194,1.0224,-1.3645,-0.45265,1.2228,0.51327,-0.46185
0.2318,-1.2284,1.2788,-0.95925,-0.56814,1.2446,0.71851,-0.10684
0.5491,-1.0988,1.4879,-1.1015,-0.81521,1.3725,0.51815,-0.43824
0.33805,-1.0854,0.86197,-0.85055,-0.54717,1.0019,0.44855,-0.26398
0.29155,-1.3022,1.0425,-1.0783,-0.5198,0.97622,0.66242,-0.18617
0.48404,-1.0458,1.0716,-1.1546,-0.64661,0.9531,0.59901,-0.2678
0.205,-0.77168,1.1305,-0.99193,-0.097203,1.0601,0.45064,-0.56491
0.36614,-1.1696,1.2701,-1.1947,-0.41229,1.1081,0.51702,-0.31575
0.30139,-1.255,0.77173,-1.2394,-0.57023,1.1389,0.4649,-0.31845
0.56101,-0.97875,1.2334,-1.1355,-0.68046,1.1347,0.35952,-0.064385
0.56358,-0.88729,1.0268,-1.2943,-0.63973,1.2005,0.34658,0.045018
0.083884,-0.85305,1.1691,-1.1525,-0.9903,1.2945,0.58492,-0.18883
-0.01842,-1.3459,1.1956,-0.71577,-0.64352,0.97212,0.63445,-0.65119
0.25148,-1.1681,1.6744,-1.1437,-0.47998,0.94421,0.62186,-0.24379
0.31043,-0.94775,0.79572,-1.0796,-0.20818,1.1967,0.46197,-0.42921
0.29971,-1.0369,1.2496,-1.0946,-0.4831,1.055,0.65795,-0.27078
0.22266,-1.1486,1.5754,-0.89821,-0.25869,1.0533,0.73181,-0.27032
0.45859,-1.2609,1.1692,-1.0637,-0.22789,0.88614,0.5517,-0.48499
0.73992,-0.90399,1.0897,-1.5055,-0.19858,0.86,0.50247,-0.35149
0.32655,-1.0769,1.3602,-1.132,-0.32824,0.9429,0.26032,-0.6888
0.32325,-1.1248,1.1767,-1.1727,-0.34769,1.225,0.3937,-0.41972
