-0.24028,0.773,-0.15364,-0.94914,1.5708,-0.57176,-0.17527,2.2485
0.068966,0.4113,0.237,-0.56873,1.4612,-0.36999,0.42631,2.2878
-0.20258,0.3737,0.03993,-0.8016,1.3244,-0.2075,-0.0031317,2.2802
0.13616,0.371,0.29034,-0.69498,1.4769,-0.35847,0.33546,2.2193
-0.11559,0.66565,0.37665,-0.92617,1.5467,-0.27242,0.019315,2.0241
-0.31889,0.3431,-0.11555,-0.83361,1.5482,-0.4348,0.21567,2.6364
-0.12367,0.33206,0.11188,-0.7479,1.6744,-0.14021,0.08519,2.2697
-0.094246,0.34511,0.0017251,-0.78689,1.5991,-0.39353,-0.065744,2.3984
-0.023725,0.057765,0.087748,-0.64537,1.2688,-0.31287,0.29771,2.0795
-0.22663,0.46533,0.11049,-0.73126,1.3556,-0.23668,0.19435,2.0528
-0.64666,0.42231,0.41977,-0.53842,1.312,-0.4187,0.034404,2.342
-0.34907,0.57787,0.22191,-0.76033,1.2726,-0.11801,-0.29123,2.0998
-0.40191,0.53611,-0.033796,-0.83039,1.4683,-0.73306,0.25733,1.9819
-0.30639,0.20626,-0.0075066,-0.99845,1.3437,-0.20786,0.17922,2.1272
-0.23418,0.56089,0.12779,-0.76653,1.3573,-0.30776,0.090368,2.3178
0.059959,0.49739,0.070456,-0.70898,1.2767,-0.080043,0.35942,2.5006
-0.15521,0.49844,-0.2369,-0.76142,1.1783,-0.33852,0.045348,1.8531
-0.30576,0.4651,0.35312,-0.63926,1.3649,-0.33495,0.27143,2.4096
-0.18378,0.68423,0.10125,-0.58188,1.3767,-0.2901,0.3422,2.4792
-0.048201,0.54917,0.31268,-0.33302,1.2129,-0.45692,0.26317,2.0803
-0.27412,0.59272,-0.15227,-0.58417,1.2136,-0.61801,-0.028266,1.9181
-0.83084,0.4065,0.06858,-0.5182,1.6464,-0.2863,0.044802,2.2915
-0.29021,0.37724,0.29347,-0.78682,1.2908,-0.49218,0.41348,2.4
-0.12887,0.35978,-0.084804,-0.7675,1.1225,-0.358,0.25078,2.0739
0.088628,0.86006,-0.078188,-0.99409,1.5113,-0.25943,-0.0079315,2.3242
-0.20957,0.28943,0.4644,-0.88549,0.98518,-0.42695,0.053153,2.1748
-0.26168,0.50043,0.38055,-0.549,1.5291,-0.4437,0.19795,2.4399
-0.15991,0.46083,0.5348,-0.9049,1.3267,-0.42251,0.1775,2.0925
-0.16749,0.46676,0.36372,-0.75972,1.1693,-0.25711,0.27754,1.9403
-0.41208,0.72479,0.41677,-0.42462,1.6202,-0.18511,0.4591,2.317
-0.076076,0.52954,0.39478,-0.6197,1.3221,-0.47517,0.20371,2.2071
-0.19263,0.69428,0.1479,-0.56957,1.4688,-0.39853,0.33877,2.4501
-0.10938,0.85737,0.032059,-0.39096,1.2113,-0.20219,0.093508,1.848
-0.17799,0.37241,0.0098733,-0.56184,1.1524,-0.52487,0.21041,1.932
-0.55537,0.51179,0.31719,-0.79804,1.2387,-0.34632,0.083706,1.9111
-0.20106,0.46584,0.21498,-0.65054,0.95112,-0.06057,-0.19373,2.3937
-0.25599,0.25776,-0.12594,-0.70248,1.3133,-0.5138,-0.099454,2.1988
0.14511,0.26643,0.094326,-0.74533,1.2194,-0.4051,-0.032582,2.2294
-0.0096853,0.32486,-0.08841,-0.56074,1.2234,-0.54697,0.30869,2.1284
-0.10798,0.2495,0.31416,-0.98075,1.5443,-0.16958,-0.24407,2.5365
-0.17821,0.50333,0.27124,-0.66434,1.2941,-0.34864,0.11371,2.3495
-0.17909,0.17444,0.38585,-0.6609,1.0616,-0.14577,0.10203,2.4474
-0.21271,0.51007,0.15647,-0.59381,0.89364,-0.074498,0.1548,2.044
0.041026,0.31489,0.3123,-0.44766,1.2955,-0.55002,-0.11643,2.1207
