-0.17751,2.0568,-1.2672,0.15811,2.1742,-0.61915,0.91804,-0.40204
-0.40532,2.1973,-1.3837,0.15231,2.1949,-0.29836,1.0426,-0.39593
-0.49434,1.7012,-1.4451,0.48731,2.469,-0.3914,1.147,-0.67736
-0.27493,1.9929,-1.5635,0.13421,2.1788,-0.11937,1.1463,-0.25107
-0.4481,1.9786,-1.2762,0.286,2.1586,-0.59566,1.3096,-0.60273
-0.29097,1.8649,-1.3207,-0.10962,2.3479,0.10175,1.0988,-0.16414
-0.38765,2.102,-1.2339,0.33957,2.0557,-0.52736,1.4832,-0.62844
-0.39749,1.8035,-1.2652,0.39802,1.8284,-0.21224,1.1873,-0.23957
-0.31565,1.8674,-1.6464,0.13733,1.8563,-0.36911,0.97814,-0.2463
-0.38595,1.582,-1.5665,0.32862,2.1056,-0.31095,1.0793,-0.68864
-0.57122,1.5235,-1.0971,0.19204,2.1958,-0.30721,1.1887,-0.41765
-0.2986,1.7568,-1.2206,0.43876,1.9909,-0.27486,1.32,-0.22928
-0.65133,1.9738,-1.4393,0.023785,2.1885,-0.53845,1.3296,-0.47131
-0.7608,1.7386,-1.3264,0.29025,2.1433,-0.35453,1.051,-0.42458
-0.76344,1.7046,-1.1799,0.2426,2.0755,-0.26967,1.5516,-0.20123
-0.25541,1.5925,-1.6829,0.19642,2.3311,-0.53341,1.0762,-0.38689
-0.39778,1.6992,-1.5226,0.087562,1.9599,0.020595,1.4842,-0.3249
-0.28006,1.9772,-1.3416,0.3013,1.9937,-0.27024,1.1586,-0.22554
-0.25355,1.9798,-1.3325,0.26591,2.059,-0.42748,1.1421,-0.36066
-0.38817,1.696,-1.4059,0.4738,1.784,-0.27623,1.164,-0.44779
-0.45308,1.85,-1.492,-0.019179,1.9593,-0.4366,1.2138,-0.37703
-0.54807,1.7279,-1.5506,0.40226,2.2314,-0.47182,1.1128,-0.25922
-0.51069,1.9075,-0.7674,0.29927,2.1065,0.012082,1.4785,-0.32113
-0.42348,1.4138,-1.4583,0.084973,2.5053,0.0032721,0.89659,-0.31083
-0.11386,1.7586,-1.1405,0.55634,2.3755,-0.24252,1.3198,-0.7639
-0.4047,1.7122,-1.503,0.19597,2.2685,0.012373,1.4231,-0.43147
-0.42181,2.1455,-1.5366,0.086545,2.1002,-0.21283,0.90871,-0.7117
-0.59634,1.7715,-1.184,0.39443,2.0396,-0.23944,1.1692,-0.35454
-0.25172,1.4623,-1.5402,0.18237,1.8433,-0.41668,1.1535,-0.30767
-0.41741,1.8274,-1.1937,0.17382,2.2033,-0.1428,1.0656,-0.50789
-0.14825,1.8176,-1.5084,0.047827,1.986,-0.47829,1.1546,-0.075459
-0.43009,1.661,-1.6923,0.01533,2.2315,-0.51327,1.4153,-0.078532
-0.49169,1.5165,-1.2681,0.32385,1.9172,-0.43948,1.153,-0.16086
-0.4521,1.6698,-1.3759,0.43734,2.1551,-0.6341,1.0903,-0.31779
-0.35222,1.5156,-1.3157,-0.034219,2.2928,-0.029696,1.2547,-0.16245
-0.012451,1.6428,-1.5344,0.40535,2.0664,-0.58414,0.88531,-0.58171
-0.34696,2.0515,-1.6485,0.50564,1.9476,0.14518,1.1331,-0.49595
-0.61129,1.5555,-1.4712,0.085021,2.412,-0.1083,1.0907,-0.17415
-0.32469,1.6313,-1.3225,0.23493,2.0407,-0.35409,1.241,-0.36506
-0.56771,1.4309,-1.2885,0.5,2.1412,-0.18397,1.0696,-0.28634
-0.47419,1.5992,-1.7636,0.017527,1.9149,-0.47145,0.77155,-0.64044
-0.49189,1.4198,-1.4726,0.22264,2.1473,-0.6721,1.0974,-0.3717
-0.47327,1.6061,-1.6494,0.28175,2.31,-0.17402,0.89534,-0.38027
-0.2572,1.5096,-1.6444,0.4305,2.2014,-0.21198,1.0227,-0.66955
-0.32726,1.7379,-1.8926,0.47802,2.3472,-0.194,1.1685,-0.297
-0.67918,1.8459,-1.4796,0.0274,2.0239,-0.11139,1.4345,-0.24239
-0.48539,1.5166,-1.8453,0.18666,2.3868,-0.3214,1.0173,-0.66374
-0.5735,1.5537,-1.6858,-0.046115,2.2081,-0.42997,0.95592,-0.035512
-0.40467,1.6959,-1.2404,0.1384,2.55,-0.16171,1.1015,-0.2463
-0.33524,1.3693,-1.2457,0.17818,1.9045,-0.095705,1.3163,-0.25297
-0.37013,1.466,-1.4277,0.24605,1.9094,-0.3958,1.1766,-0.36005
-0.55714,1.3937,-1.5803,0.55996,1.9627,-0.070503,1.0474,-0.14181
-0.42046,1.2027,-1.487,-0.13403,1.6402,-0.2224,1.1033,-0.15044
-0.54787,1.7755,-1.6352,0.14406,1.7014,-0.52675,0.92663,-0.11937
-0.56437,1.7564,-1.1986,0.1333,2.2207,-0.20838,0.99953,-0.41116
-0.30475,1.4078,-1.2906,0.23986,2.1505,-0.52306,1.1048,-0.35021
-0.51897,1.7316,-1.6411,0.3488,1.8925,-0.40581,0.90306,-0.35668
-0.094603,1.3081,-1.6356,0.17613,1.7527,-0.086392,0.7035,-0.58117
-0.27105,1.8034,-1.247,0.39611,2.1577,-0.60848,0.64994,-0.26713
-0.25244,1.2238,-1.6373,0.18315,2.0297,0.011173,0.93545,-0.31555
-0.29998,1.7102,-1.4388,0.64306,1.9856,-0.18467,1.4183,-0.12029
-0.42582,1.676,-1.4611,0.27565,2.2434,-0.28339,1.1618,-0.40371
-0.24571,1.6136,-1.484,0.57055,2.0824,-0.22907,0.79773,-0.5625
-0.63122,1.6308,-1.5678,0.36197,2.3332,-0.54554,1.3436,-0.17253
-0.493,1.5236,-1.4774,0.18621,1.8252,-0.1332,0.74619,-0.2974
-0.26398,1.1777,-1.501,0.75713,2.0383,-0.30845,0.88428,-0.196
-0.38286,1.4521,-1.9049,0.3352,1.8129,-0.27011,0.85811,-0.46161
-0.20005,1.4852,-1.3964,0.24956,2.183,-0.27386,1.1901,-0.24999
-0.49815,1.0872,-1.6557,0.22305,1.9794,-0.036169,1.0426,-0.65332
-0.17457,1.2566,-1.725,-0.031913,1.9241,-0.26583,0.95914,-0.32765
-0.24403,1.3065,-1.6996,0.60132,2.1203,-0.14567,0.59033,0.092331
-0.26629,1.2083,-1.5738,0.42978,1.8797,-0.068892,0.97999,-0.38069
-0.12778,1.4737,-1.8877,0.3189,2.2645,-0.28076,1.1029,-0.11557
-0.25461,1.5283,-1.3792,0.14994,1.7446,-0.23773,0.83894,-0.53144
-0.37755,1.3172,-1.7301,0.39689,1.9614,-0.24225,0.98954,-0.49984
-0.43432,1.3914,-1.6096,0.37784,1.8399,-0.063914,0.98729,-0.42203
-0.39984,1.3146,-1.4031,0.24539,2.2544,-0.20694,1.0295,-0.37834
-0.3228,1.5504,-1.528,0.27027,1.637,-0.17164,0.74884,-0.2206
-0.31785,1.1047,-1.5307,0.42456,2.0338,-0.17726,1.045,-0.16429
-0.33636,1.2649,-1.253,0.79951,2.0504,-0.15022,0.9963,-0.58954
-0.60005,1.2554,-1.5845,0.11751,1.7434,-0.10139,0.71783,-0.055811
-0.70761,1.47,-1.5092,0.26213,1.697,-0.35628,0.6158,-0.55007
-0.088417,1.4082,-1.3848,0.14271,1.9573,-0.01064,0.64503,-0.43366
-0.37277,1.3905,-1.7847,0.31041,1.8995,-0.19348,0.8999,-0.43845
-0.30824,1.3638,-1.702,0.25825,1.8486,0.090054,1.1714,-0.087149
-0.34797,1.2334,-1.3121,0.37136,1.6563,-0.077589,0.68165,-0.38281
-0.12475,1.3434,-1.8772,0.26721,1.9528,-0.25811,0.88826,-0.076123
-0.2127,1.3256,-1.9069,0.4574,1.9672,-0.37105,0.72457,-0.20379
-0.37067,1.2158,-1.7096,0.54201,1.8349,-0.21329,0.79001,0.11458
-0.55524,1.1566,-1.2756,0.35532,1.7351,-0.012625,0.98206,-0.56799
-0.44169,1.6227,-1.6046,0.052682,1.7797,0.010372,0.72027,-0.26389
-0.55015,1.1551,-1.4312,0.31059,1.9205,-0.55366,0.73958,-0.29296
-0.12485,1.4722,-1.4844,0.22027,1.8637,-0.28072,1.1756,-0.28913
-0.13656,1.0618,-1.3036,0.71456,1.8552,-0.18383,0.95055,-0.31026
-0.58392,1.052,-1.2927,0.51186,1.9373,-0.26726,0.64896,-0.069045
-0.43233,1.1931,-1.5486,0.17766,1.7846,0.021151,0.82398,0.33037
-0.72423,1.0939,-1.4924,0.4434,1.4592,-0.11367,0.33892,0.011356
-0.46521,1.0895,-1.3125,0.70747,1.8061,-0.20107,1.0146,-0.15398
-0.58318,1.3633,-1.777,0.5228,2.0091,0.0046559,1.1055,-0.31989
-0.66515,0.90507,-1.5891,0.72529,1.8944,-0.24101,1.038,0.13825
-0.083323,1.3304,-1.6914,0.73149,1.9743,0.28183,1.2559,-0.036645
-0.21829,1.3737,-1.7961,0.55125,1.9918,-0.22905,0.92373,-0.28547
-0.52416,1.1339,-1.6174,0.18329,1.7041,-0.38287,1.0017,0.17206
-0.26323,1.1889,-1.5841,0.36442,1.8239,-0.3258,0.72583,-0.1922
-0.51912,1.454,-1.7923,0.4972,1.9918,-0.34585,0.94038,-0.054654
-0.094643,1.1696,-1.4496,0.4719,1.6017,-0.32955,0.71793,0.045153
