0.83675,-0.1059,-1.3127,-0.64636,-1.8989,0.65721,0.10364,-1.0885
0.86025,0.10667,-1.2049,-0.97668,-2.3604,0.59924,0.2691,-1.0173
0.64297,-0.41648,-1.2543,-0.56473,-1.8818,0.61648,-0.028252,-0.95118
0.80235,0.0067432,-0.95997,-0.76553,-1.9104,0.61826,0.033218,-1.1752
0.89515,0.31891,-1.1587,-0.98522,-1.8291,0.67102,0.43812,-1.1362
0.52311,0.023196,-1.5151,-0.81848,-2.1776,0.7497,0.13611,-0.76817
0.61628,0.064432,-1.0875,-0.85121,-2.2121,0.4687,0.11133,-0.94487
0.51652,-0.30511,-1.4933,-0.49097,-2.3692,0.49638,0.049132,-1.2762
0.23065,-0.027073,-1.3042,-1.114,-2.1076,0.90974,0.094539,-1.0221
0.55915,-0.16943,-1.4088,-0.94977,-1.8521,0.95307,-0.25134,-0.70647
0.71393,-0.18128,-1.283,-0.60114,-2.0691,0.46446,0.13397,-1.1874
0.59888,-0.010998,-1.2795,-0.84268,-2.0135,0.59485,0.21239,-0.73481
0.56083,-0.13834,-1.01,-0.73891,-2.1498,0.66583,-0.1434,-0.62318
0.30232,-0.28796,-1.1694,-0.63016,-1.6731,0.5877,0.12593,-1.2562
0.30534,-0.42036,-1.6327,-0.93453,-2.1039,0.8855,0.10126,-0.59586
0.45667,-0.18599,-0.85098,-0.54369,-2.293,0.51742,0.2466,-1.0299
0.71566,-0.13891,-1.3196,-0.71086,-1.8002,0.68226,0.052772,-1.216
0.57997,-0.16833,-1.4527,-0.71519,-1.8959,0.92614,-0.12287,-0.88011
0.70826,-0.58083,-1.5709,-0.79763,-2.1821,1.0084,0.20697,-1.0498
0.6157,0.30092,-1.1254,-0.71446,-1.8343,0.61215,0.015032,-0.98634
0.38077,0.030674,-1.5131,-0.66445,-1.7887,0.3101,-0.08958,-0.93294
0.63835,0.19332,-1.3692,-0.64142,-2.0913,0.65209,-0.0031684,-0.75795
0.69973,-0.29504,-1.0152,-0.8898,-2.175,0.65148,0.15837,-1.0946
0.38557,-0.14496,-1.5135,-0.86318,-2.0963,0.75525,-0.062341,-1.0131
0.81346,-0.25654,-1.2278,-0.97181,-2.1402,1.0603,0.25633,-0.85133
0.45053,-0.20922,-1.2652,-1.0911,-1.8582,0.92588,0.19615,-0.78504
