-1.1165,0.19206,-1.1019,-1.3711,-1.0015,0.68443,-0.01581,-0.83824
-1.3951,0.26284,-1.2905,-1.3866,-0.62868,0.26861,-0.071646,-0.9193
-1.1877,0.48843,-1.1538,-1.6641,-0.82237,0.54865,-0.019174,-0.96128
-1.4329,0.37104,-0.88387,-1.7495,-0.86193,0.22291,-0.061263,-0.82168
-1.1931,0.13961,-1.3099,-1.6261,-0.92233,0.50391,0.11355,-1.0122
-1.6201,0.34942,-1.1718,-1.414,-0.64386,0.46987,0.017536,-0.92703
-1.3032,0.38251,-1.0978,-1.2956,-0.94835,0.67,0.1369,-0.88933
-1.4713,0.48431,-1.3814,-1.2411,-0.38299,0.21382,0.31936,-0.91341
-1.0397,0.31008,-0.85067,-1.7111,-0.4912,0.46521,0.17394,-1.0708
-1.1595,0.68839,-1.0303,-1.2819,-0.92776,0.53448,0.25461,-1.0231
-1.0595,0.50026,-0.92322,-1.7659,-0.66826,0.16927,0.13903,-1.0502
-1.0834,0.37541,-0.8727,-1.4717,-0.44009,0.48296,0.13428,-0.97538
-0.86559,0.068662,-1.2514,-1.571,-0.64588,0.053834,-0.0096094,-0.75015
-1.253,0.025906,-1.1185,-1.8797,-0.89221,0.72478,0.020583,-0.62635
-1.2909,0.12557,-1.0764,-1.718,-1.038,0.36449,0.4987,-0.83521
-0.89846,0.43204,-0.93503,-1.6371,-0.37238,0.57953,0.29324,-0.75954
-1.2238,0.46821,-0.81454,-1.5013,-0.63697,0.57053,0.2946,-1.0038
-1.2276,0.38339,-1.4661,-1.4947,-1.1155,0.60354,0.1897,-1.1534
-0.96471,0.2348,-1.2609,-1.686,-1.1029,0.70757,0.49063,-1.0428
-1.5607,0.46953,-0.92132,-1.3773,-0.72731,0.48237,0.10745,-0.88757
-1.4056,0.32646,-0.86576,-1.4896,-0.80143,0.083827,0.17012,-1.1194
-1.2824,0.35741,-1.203,-1.5353,-0.64247,0.22193,0.001875,-0.94001
-1.3544,0.25285,-1.1624,-1.7503,-0.93034,0.69997,0.16741,-0.70527
-1.367,0.39349,-1.1955,-1.348,-0.29607,0.47226,0.42032,-1.08
-1.1126,0.45288,-1.1664,-1.6474,-0.56554,0.58647,0.20774,-0.93667
-1.3797,0.61044,-1.017,-1.4501,-0.72669,0.43799,0.22154,-0.55807
-0.94304,0.096143,-1.3425,-1.4129,-1.0184,0.027587,0.18733,-0.74428
-1.4181,0.25955,-0.96735,-1.5853,-0.63935,0.34119,0.39222,-0.97363
-1.7336,0.29011,-0.87099,-1.6586,-0.66835,0.25845,0.086917,-1.299
-1.1466,0.21112,-0.46212,-1.6694,-0.55368,0.45562,0.26724,-0.92662
-1.1445,0.10791,-1.2272,-1.6036,-0.40977,0.30069,-0.085939,-0.85394
-1.3555,0.16576,-1.116,-1.4911,-0.68278,0.4035,0.1427,-0.55638
-1.4504,0.66947,-0.97855,-1.4263,-0.61042,0.48211,0.44195,-0.75094
-1.5036,0.31488,-0.57617,-1.3561,-0.82517,0.43056,-0.053676,-0.88684
-0.81939,0.17701,-0.69985,-1.5586,-0.57785,0.53275,0.19894,-0.7486
-1.4122,0.49213,-1.157,-1.3687,-0.6084,0.37251,-0.031674,-1.1935
-0.916,0.23666,-1.1306,-1.6726,-0.6806,0.72257,0.16774,-0.70117
-1.0508,0.42515,-0.97014,-1.8889,-0.92497,0.39055,0.28783,-0.82047
-1.3313,0.40079,-1.0961,-1.6188,-1.0247,0.57674,0.12046,-0.76769
-1.4088,0.12111,-0.88355,-1.3682,-0.49089,0.40706,0.37264,-0.41624
-1.0797,0.684,-0.79627,-1.3949,-0.66373,0.53088,0.43309,-0.90159
-1.3523,0.24036,-0.73738,-1.3505,-0.65961,0.43101,0.27119,-0.75584
-1.4909,0.3288,-1.2821,-1.3858,-0.64224,0.42153,0.092621,-0.53396
-1.3055,0.34769,-0.88367,-1.4496,-0.33876,0.59167,0.055324,-0.69223
-1.2618,0.33475,-1.2711,-1.8214,-0.46299,0.52723,0.21095,-0.68488
-1.2186,0.17108,-1.0167,-1.4661,-0.57118,0.74812,0.39032,-0.74535
-0.70239,0.44677,-0.8498,-1.4425,-0.66462,-0.00102,0.28329,-0.72415
-1.3428,0.42628,-1.1005,-1.3361,-0.70556,0.60844,0.34399,-0.99293
-1.1846,0.17199,-0.89039,-1.4543,-0.41492,0.4972,0.44223,-0.58985
-1.0818,0.34439,-0.76927,-1.7474,-0.78282,0.53815,0.10338,-0.83637
-1.4055,0.44419,-0.80216,-1.6233,-0.15539,0.49932,0.32085,-0.76753
-1.1707,0.38143,-0.91793,-1.6065,-0.47213,0.73388,0.14283,-0.73297
-1.3278,0.1154,-0.74575,-1.3923,-0.63587,0.4905,0.59428,-0.87432
-1.3862,0.22076,-1.1517,-1.0891,-0.66554,0.50831,0.37397,-0.72609
-1.1265,0.22743,-1.1803,-1.5867,-0.4835,0.35213,0.015733,-0.92229
-1.1957,0.22895,-0.81545,-1.2442,-0.56033,0.6911,0.16738,-0.72861
-1.2434,0.35949,-1.1826,-1.4171,-0.47319,0.17459,0.32174,-0.78389
-1.4802,0.58068,-0.87649,-1.535,-0.23394,0.31293,0.58986,-1.005
-1.3422,0.25406,-0.81694,-1.6519,-0.58014,0.64572,0.29093,-1.0028
-1.3845,0.2748,-1.0586,-1.2154,-0.61238,0.16904,0.17705,-0.88792
-1.2194,0.17004,-0.6505,-1.4374,-0.71087,0.28089,0.00089375,-0.78618
-1.4561,0.26229,-1.1366,-1.38,-0.58447,0.50937,0.090966,-0.87221
-1.2935,-0.030262,-0.89747,-1.7381,-0.48462,0.59675,0.40581,-0.75966
-1.2612,0.1577,-1.1548,-1.5186,-0.31864,0.27755,0.11116,-0.98407
-1.2478,0.21106,-0.77722,-1.5477,-0.52305,0.63173,0.47433,-0.80404
