-0.028009,-1.4542,-1.8069,0.11465,0.15582,0.33167,0.090726,0.8536
0.11643,-1.156,-1.6552,-0.4174,-0.42072,0.21818,0.48396,1.1088
-0.14645,-1.2009,-1.5493,-0.46413,-0.18232,0.12927,0.66622,0.74031
-0.065442,-1.582,-1.6815,-0.49869,-0.20808,0.28132,0.49829,1.0051
0.30603,-1.4357,-1.6641,-0.24008,0.27798,0.26286,0.54744,0.57839
-0.15817,-1.2169,-1.882,-0.21066,-0.035223,0.57786,0.52745,0.61418
-0.090632,-1.3912,-1.6367,-0.24274,-0.30129,0.06199,0.4572,0.95458
0.21428,-1.0195,-1.3501,-0.28204,-0.34308,0.18303,0.32446,0.81189
-0.2734,-1.3945,-1.7101,-0.44879,-0.39565,0.78574,0.65222,0.75466
0.04413,-1.2907,-1.6358,-0.22023,-0.41404,0.26223,0.66527,0.85635
0.10526,-1.2575,-1.4776,0.25995,0.13051,0.50538,0.39776,0.74016
0.20133,-1.1026,-1.6,-0.40871,0.019412,0.26453,0.12554,0.94407
-0.06466,-1.1383,-1.6641,-0.37878,0.26217,0.30571,0.51468,0.75773
0.3128,-1.3888,-1.4511,0.21856,-0.095919,0.2448,0.38102,0.82806
0.27284,-1.5576,-1.6737,-0.11945,-0.21771,0.59728,0.31631,1.0408
0.10325,-1.4367,-1.6056,-0.49983,-0.28272,-0.051789,0.61673,0.5178
-0.10726,-1.1706,-1.3319,0.032337,-0.21264,0.50313,0.39718,0.77392
-0.021839,-1.3118,-1.7606,-0.18216,-0.053245,0.58259,0.046583,0.75908
0.0043267,-1.1142,-1.6146,-0.18693,-0.00015147,0.68138,0.3295,0.82381
-0.20448,-1.2774,-1.6002,-0.066562,-0.28806,0.479,0.51964,0.71743
-0.49839,-1.0266,-1.7771,-0.10359,-0.058472,0.52892,0.548,0.85084
-0.036253,-1.5108,-1.5788,0.1254,0.0053352,0.30298,0.51397,0.9487
-0.16988,-1.1448,-1.6374,-0.31487,-0.63573,0.18853,0.69772,0.89711
0.22074,-1.6328,-1.7637,-0.12199,-0.044885,0.52868,0.30699,1.0257
-0.17748,-1.0447,-1.5021,-0.1284,-0.21536,0.3424,0.41205,0.48994
-0.23365,-1.6702,-1.8307,-0.12276,-0.21629,0.64691,0.21695,0.76266
-0.052269,-1.4978,-1.8302,-0.23524,-0.3192,0.66572,0.46409,0.70935
0.15902,-1.5564,-1.5909,0.017691,-0.51013,0.65127,0.14764,0.81213
0.087896,-1.2661,-1.6701,-0.15996,-0.023993,0.53699,0.50698,0.70588
-0.19558,-1.5021,-1.7166,-0.13744,-0.092682,0.97659,0.18468,0.70905
0.23771,-1.5004,-1.7485,0.06825,-0.38901,0.76175,0.29247,0.97791
-0.091892,-1.3475,-1.6345,-0.13142,-0.30599,0.69349,0.33941,0.9965
0.058229,-1.1451,-1.6919,0.12145,-0.46429,0.79319,0.07926,0.95384
0.3286,-1.3972,-1.3754,-0.1208,-0.39656,0.55586,0.37906,0.4983
-0.36075,-1.7767,-1.7924,0.15238,-0.21469,0.61655,0.33649,0.6594
0.1376,-1.6411,-1.6449,0.19387,0.029714,0.58751,0.2441,0.89695
-2.6412e-05,-1.4297,-1.6874,-0.12129,-0.064133,0.83501,0.37547,0.71287
-0.20469,-1.4825,-1.3997,-0.0019761,0.14865,0.55747,0.34297,0.68459
-0.2975,-1.5423,-1.5977,-0.19362,-0.62842,0.97466,0.21082,0.72638
-0.11665,-1.2503,-1.4677,0.043367,-0.15492,0.95357,0.64614,1.1558
-0.080698,-1.3531,-1.6775,0.11021,-0.60571,0.77874,0.045049,0.56212
-0.30845,-1.4265,-1.5994,-0.24852,-0.11859,0.93742,0.13328,0.81076
0.095602,-1.5522,-1.5802,0.10951,-0.3461,0.72566,-0.14126,0.95807
-0.4287,-1.7363,-1.689,-0.061237,-0.42641,0.74439,0.27333,0.58425
-0.026552,-1.2744,-1.1627,-0.19063,-0.052283,0.88091,0.55777,0.95828
0.11557,-1.5721,-1.8062,-0.25374,-0.83301,0.55817,0.094544,0.77641
-0.22075,-1.4777,-1.834,0.38518,0.12533,1.0792,0.26115,0.70642
-0.019585,-1.4424,-1.8741,-0.18257,-0.53041,0.65691,0.6605,0.93648
-0.29802,-1.5018,-1.6481,-0.5118,-0.25363,0.9508,0.56468,0.79806
0.048487,-1.5462,-1.7694,-0.24799,-0.3772,0.5958,0.49206,0.72355
0.10036,-1.398,-1.3358,0.22851,-0.065523,0.96373,0.18665,0.5349
-0.13574,-1.6678,-1.2472,0.08331,-0.41446,0.7602,0.43722,0.54962
-0.26856,-1.4868,-1.395,-0.034235,-0.59815,0.85386,0.49099,0.7396
-0.17873,-1.2036,-1.8995,0.17299,-0.51727,1.1697,0.44595,0.61911
0.34487,-1.3173,-1.2747,0.07375,-0.4935,0.87064,0.32355,0.79122
-0.19126,-1.6413,-1.6208,-0.18266,-0.3187,0.68328,0.20234,0.76581
-0.31042,-1.171,-1.3947,-0.17648,-0.31869,0.81666,0.45781,0.26598
-0.13603,-1.7883,-1.5137,-0.13863,-0.47465,1.0905,0.23771,1.0064
-0.06649,-1.5221,-1.5368,-0.0073892,-0.076102,1.2893,0.29148,0.69803
0.017062,-1.3353,-1.8895,0.096858,-0.29642,1.0394,0.16126,1.0375
-0.043281,-1.7051,-1.2857,-0.10622,-0.10885,1.3227,0.29439,0.51773
-0.23222,-1.4322,-1.4113,0.1688,-0.70894,0.71732,0.49782,0.89807
-0.35692,-1.5475,-1.5499,-0.022565,-0.39033,1.0713,0.49698,0.56936
