1.1666,1.1624,-0.025043,-0.93178,-0.53557,-1.2937,0.45551,-0.48896
1.5588,0.86536,0.010031,-0.86832,-0.59925,-1.1813,0.29775,-0.74333
1.1673,0.97684,0.2704,-1.0563,-0.89504,-1.4757,0.342,-0.70314
1.6121,0.7543,-0.003086,-0.91806,-0.57342,-1.2296,0.30204,-0.76578
1.352,0.73725,0.13542,-1.2637,-0.70003,-1.3464,0.18024,-0.42887
1.0553,0.68715,-0.10737,-0.5766,-0.81725,-1.2363,0.65811,-0.84425
1.2388,0.57363,-0.35159,-1.0402,-0.52162,-1.0328,0.65999,-0.80314
1.19,0.84083,-0.13384,-0.78827,-0.51523,-1.4816,0.36122,-0.55282
1.5219,1.1838,-0.036952,-0.94209,-0.69051,-1.2542,0.22393,-0.61721
1.2592,0.91666,-0.1385,-1.1817,-0.88163,-0.90383,0.38942,-0.46638
1.2612,1.1502,0.13177,-1.1421,-0.56259,-1.3315,0.43007,-0.42117
1.3753,0.91523,-0.19978,-1.0503,-0.90117,-1.2517,0.52109,-0.31828
1.3908,0.73815,0.20266,-0.62847,-0.87433,-1.2236,0.48736,-0.51472
1.6607,0.98987,0.14323,-0.59355,-0.75681,-0.8828,0.67754,-0.53087
1.4377,0.82099,-0.15423,-1.2051,-0.80092,-1.2282,0.17537,-0.50147
1.1505,0.92475,-0.54135,-0.9627,-0.45965,-1.3114,0.65947,-0.68352
1.1453,0.6896,-0.18268,-0.64973,-0.54782,-1.544,0.88906,-0.76268
1.6851,1.2943,-0.025461,-0.95545,-0.92634,-1.0277,0.53952,-0.48907
1.3877,0.98012,-0.19089,-1.1005,-0.77543,-1.305,0.75409,-0.45599
1.3913,0.95626,-0.095321,-0.97336,-0.89129,-1.0611,0.96583,-0.42197
1.2031,0.87993,0.042381,-1.0025,-0.81786,-1.0389,0.47118,-0.47137
1.0086,0.72954,-0.23537,-0.82909,-0.58212,-1.4181,0.51593,-0.49779
1.5461,0.90145,0.088764,-0.98948,-0.80915,-1.1417,0.58003,-0.43455
1.212,0.91674,-0.038208,-1.0301,-0.56141,-1.073,0.50092,-0.66503
