0.49663,-0.37702,-1.6033,-0.35512,-0.026674,1.666,-1.0356,-2.5302
0.86702,0.17156,-1.2985,-0.59691,-0.12145,1.8594,-1.1779,-2.2036
0.72724,-0.51391,-1.2671,-0.65996,0.082625,1.5359,-0.82771,-2.1424
0.58709,-0.31121,-1.1433,-0.73833,0.33068,1.8323,-0.88284,-2.2956
0.79063,-0.44726,-1.4681,-0.61601,0.016114,1.5135,-1.1874,-2.1115
0.49163,-0.60234,-1.389,-0.4185,-0.074673,1.6414,-0.9466,-2.3418
0.59502,-0.33118,-1.375,-0.49177,-0.13556,1.9162,-0.90297,-2.5078
0.69025,-0.088858,-1.2849,-0.3243,0.008674,1.9827,-0.93961,-2.4674
1.1769,-0.25223,-1.1946,-0.4525,-0.34367,1.6801,-1.2321,-2.3874
0.75801,-0.63161,-1.4443,-0.34297,-0.0033629,1.4527,-1.2112,-2.648
0.78405,-0.10897,-1.3418,-0.31547,-0.15386,1.9412,-0.88999,-2.3466
0.69665,-0.59325,-1.2376,-0.86988,0.15927,1.8981,-1.1496,-2.4392
0.53892,-0.15616,-0.91163,-0.49297,-0.14217,1.6953,-1.1953,-2.7496
0.85245,-0.14282,-1.359,-0.86298,0.0048215,1.7096,-0.76253,-2.3956
0.892,-0.13777,-1.4118,-0.30757,-0.21223,1.4527,-0.75925,-2.5415
0.66246,-0.18493,-1.1784,-0.54087,-0.10169,1.5404,-0.71511,-2.2206
0.69886,-0.13191,-1.1201,-0.7727,0.11417,1.9402,-0.58362,-2.5223
0.95311,-0.50981,-1.3084,-0.65394,0.057615,1.8166,-0.55053,-2.3821
0.53972,-0.12313,-1.1381,-0.66491,-0.027807,1.5257,-0.99532,-2.5313
0.63017,0.039028,-1.5692,-0.75793,0.40475,1.7128,-0.92174,-2.434
0.50809,-0.10653,-1.4534,-0.10917,-0.31759,1.7406,-0.66758,-2.3008
0.70367,-0.16645,-1.1184,-0.98382,-0.15788,1.6342,-0.79646,-2.4148
0.37579,-0.27091,-1.3067,-0.75869,0.18956,1.4237,-0.52604,-2.2778
0.40801,-0.29032,-0.95551,-0.48143,0.13632,1.7138,-0.78024,-2.7157
0.79126,-0.43703,-0.91604,-0.64399,-0.36358,1.8263,-0.82703,-2.6404
0.87179,-0.29135,-1.1881,-0.52041,0.082414,1.6847,-0.86508,-2.4549
0.50302,-0.15457,-1.1321,-0.49184,-0.65092,1.53,-1.0135,-2.6064
0.65298,-0.069301,-1.2817,-0.81669,-0.036476,1.828,-0.61575,-2.3203
0.49846,-0.20937,-1.1996,-0.57011,-0.074765,1.9152,-0.83999,-2.1115
0.68561,-0.20801,-1.4513,-0.59,0.17703,1.552,-0.9201,-2.4076
0.564,-0.21194,-1.1673,-0.54954,-0.25994,1.7422,-0.65109,-2.6368
0.60315,0.090137,-1.0451,-0.38069,0.072113,1.7331,-0.85249,-2.7868
0.60575,-0.080428,-1.3613,-0.67358,-0.25145,1.7978,-1.1625,-2.5072
0.81807,-0.19102,-1.4078,-0.8879,-0.34293,1.7493,-1.0468,-2.3275
0.5117,-0.2062,-1.1431,-0.52632,-0.069075,1.4613,-1.0429,-2.2441
0.81562,-0.2573,-0.9626,-0.76394,-0.14195,1.3757,-0.6426,-2.3459
0.58307,-0.17949,-1.0947,-0.59313,-0.21302,1.6848,-0.45169,-2.3714
0.39189,-0.11448,-1.13,-0.6442,0.14436,1.4479,-0.6927,-2.3043
0.24448,-0.23657,-1.258,-0.50941,-0.22858,1.8258,-0.93678,-2.1183
0.4217,-0.45626,-1.1219,-0.55302,-0.18537,1.7545,-0.48758,-2.7912
0.60481,-0.24403,-1.1889,-0.55791,-0.27158,1.8377,-0.84266,-2.23
0.46583,0.080401,-1.0329,-0.38166,-0.21844,1.6456,-0.7769,-2.4529
0.36499,-0.25377,-1.2207,-0.86607,-0.21761,1.8496,-0.56437,-2.6435
0.52599,-0.13739,-1.0088,-0.88821,0.021132,1.6608,-0.67178,-2.899
0.36926,-0.3165,-1.096,-0.54335,0.048599,1.6705,-0.95743,-2.383
0.7056,-0.12823,-1.1632,-0.56313,0.079413,1.7286,-1.0392,-2.5657
0.75743,-0.30111,-1.195,-0.52631,0.21083,1.7005,-1.0771,-2.5775
0.40635,0.057383,-1.1461,-0.84258,-0.30459,1.8885,-0.85398,-2.2996
0.41257,-0.2618,-1.0017,-0.85345,0.16595,1.4985,-0.57136,-2.4608
0.5763,-0.31651,-1.1178,-1.2397,-0.025216,1.6574,-1.0806,-2.2469
0.67084,-0.01266,-1.3258,-0.78161,0.026473,1.5059,-1.2507,-2.5475
0.44072,-0.28851,-1.1019,-0.93976,-0.026378,1.6404,-1.2241,-2.4215
0.40625,-0.22832,-0.93589,-0.98579,-0.0516,1.6576,-1.2304,-2.5724
0.21972,-0.38451,-0.96196,-0.75112,-0.078556,1.7344,-1.0732,-2.3261
0.42436,-0.097858,-1.0331,-0.67864,-0.15666,1.966,-0.66712,-2.4116
0.23441,-0.1082,-0.90147,-0.82551,0.1114,1.742,-0.61541,-2.3595
0.57043,-0.25867,-0.96882,-0.46483,0.18532,1.5205,-1.0135,-2.7943
0.29241,-0.42895,-1.232,-0.94099,0.18296,1.3246,-0.73397,-2.3215
0.313,0.090358,-0.48944,-0.56981,0.020638,1.5911,-0.81933,-2.6506
0.32651,-0.084418,-1.0022,-0.755,-0.03727,1.776,-0.60716,-2.8441
0.6526,-0.064472,-1.0206,-0.74295,0.0074856,1.7467,-0.80808,-2.4535
0.61407,-0.34066,-0.99086,-1.1497,-0.069964,1.7568,-0.95087,-2.407
0.67329,-0.037368,-0.86551,-0.78737,0.10072,1.8785,-0.8976,-2.6332
0.61452,0.18333,-0.94071,-0.65514,0.1716,1.8269,-0.64101,-2.5638
0.41488,-0.15895,-1.1097,-0.73428,-0.1182,1.9745,-0.65571,-2.5266
0.35355,-0.22887,-1.0218,-0.56877,-0.022279,1.6678,-1.0173,-2.6272
0.37507,-0.37821,-0.91582,-0.70933,0.27498,1.6817,-0.72909,-2.6078
0.42969,-0.021901,-0.91614,-1.1061,0.27654,1.8424,-0.52223,-2.4894
0.57107,-0.2021,-0.79355,-0.72863,-0.1273,1.7048,-0.78097,-2.5472
0.53621,0.0088296,-1.0368,-0.88046,-0.49246,1.6285,-0.93143,-2.5279
0.1707,-0.098326,-0.91848,-0.91165,-0.15384,1.8123,-0.65755,-2.4323
0.15083,0.014932,-1.231,-0.93545,0.15027,1.7345,-0.58241,-2.5869
0.4019,0.026032,-0.30622,-0.61805,0.29758,1.7273,-0.7094,-2.4559
0.48623,-0.33324,-0.88398,-0.81361,0.064554,1.6058,-0.8807,-2.7383
0.14053,0.37867,-0.828,-0.4935,-0.23948,1.8462,-0.65561,-2.5286
0.1573,0.0082216,-0.67854,-0.56565,0.22834,1.4603,-1.0604,-2.3267
0.050165,-0.024547,-0.94699,-1.0449,0.083187,1.8608,-0.44308,-2.3083
0.15697,-0.15726,-0.7396,-0.77862,-0.26321,1.8085,-1.0281,-2.3638
-0.0077104,-0.34402,-0.93561,-0.55074,0.053566,1.7509,-0.64772,-2.3636
0.31426,-0.063725,-0.77823,-0.5416,-0.10946,2.0172,-0.58389,-2.3752
0.057385,-0.22548,-0.70876,-0.46142,-0.018223,1.7949,-0.65527,-2.5287
0.10954,0.0049073,-0.8531,-0.67616,0.0058529,1.7466,-0.63224,-2.4542
0.19937,-0.24997,-0.66144,-0.80187,-0.06681,1.8784,-0.71,-2.3041
0.3112,-0.035975,-0.71123,-0.89699,0.32479,1.8595,-0.96001,-2.416
0.14525,-0.34619,-0.58081,-0.78631,-0.068966,1.865,-0.51854,-2.3213
0.52516,-0.088054,-0.83724,-0.46537,0.10986,1.7379,-1.1296,-2.4876
0.55579,-0.17021,-0.62012,-0.74035,-0.20712,1.7372,-0.60994,-2.3395
0.44339,-0.35132,-1.2511,-0.88815,0.36589,1.7216,-0.67559,-2.1892
